1000
738 1 0.1 9.75174 3.328 0.299656 -0.688995 0.570049 0.782116 -3.91513 -5.56272 1.0432 1 0 0 0 0 0 0 0
739 1 0.1 9.64324 3.36303 0.1365 -0.202292 0.124203 0.158838 -1.12767 -1.76045 0.122312 1 0 0 0 0 0 0 0
740 1 0.1 10.8426 0.168705 0.700495 -0.0135767 0.20858 -0.0278349 -2.09834 -0.162006 -0.1269 1 0 0 0 0 0 0 0
741 1 0.1 10.6371 0.758582 0.614092 -0.0835485 0.12727 -0.0427529 -1.42908 -1.18365 1.73669 1 0 0 0 0 0 0 0
742 1 0.1 10.5388 1.11354 0.593536 -0.233313 0.0392774 -0.289009 0.22975 1.6604 -1.38619 1 0 0 0 0 0 0 0
743 1 0.1 10.743 1.61038 0.882689 0.0519707 0.103504 -0.159755 -0.742876 0.37983 -0.724518 1 0 0 0 0 0 0 0
744 1 0.1 10.77 1.94221 0.759906 0.0223531 0.0538355 -0.0512448 0.448728 0.333363 0.322039 1 0 0 0 0 0 0 0
745 1 0.1 10.7719 2.26472 0.620073 -0.0473008 0.0792732 0.00206052 -1.47417 -0.855447 0.444411 1 0 0 0 0 0 0 0
746 1 0.1 10.7717 2.45759 0.522791 -0.214187 0.100369 0.0854072 -1.68578 -0.964341 0.547398 1 0 0 0 0 0 0 0
747 1 0.1 10.8233 3.41363 0.490877 0.524891 0.00592641 0.33877 -8.75382 -1.94709 0.0496708 1 0 0 0 0 0 0 0
748 1 0.1 10.6989 3.30489 0.311085 0.0669672 0.207448 -0.0212636 1.15394 -1.45874 -1.76959 1 0 0 0 0 0 0 0
749 1 0.1 9.47486 3.44289 0.276663 -0.309876 0.45543 -0.193325 4.35446 -3.28298 -2.95726 1 0 0 0 0 0 0 0
750 1 0.1 11.0066 0.317503 0.565096 0.2232 0.0672886 -0.0868182 -1.79441 4.16563 -0.365848 1 0 0 0 0 0 0 0
751 1 0.1 11.0963 0.693601 0.529225 -0.107408 -0.0396374 -0.255592 -1.07284 -3.05682 0.0486751 1 0 0 0 0 0 0 0
752 1 0.1 10.9839 1.12279 0.706659 -0.0285022 -0.0707127 -0.0192426 0.199615 -0.194527 0.901983 1 0 0 0 0 0 0 0
753 1 0.1 11.0739 1.44172 0.736122 0.0570287 -0.073752 -0.00366947 0.230912 0.431077 0.797656 1 0 0 0 0 0 0 0
754 1 0.1 11.1588 1.87205 0.731263 0.329354 0.127815 -0.30828 -1.41895 5.64659 1.79383 1 0 0 0 0 0 0 0
755 1 0.1 10.9218 2.16825 0.71815 0.0183155 0.0268794 -0.00191678 -0.768944 0.0646383 -0.514427 1 0 0 0 0 0 0 0
756 1 0.1 10.9819 2.30819 0.588751 0.0123687 0.0173714 -0.033051 0.511319 0.17012 0.459283 1 0 0 0 0 0 0 0
757 1 0.1 11.0151 3.2982 0.474092 0.390337 0.731548 -0.25963 -1.24259 1.04678 -1.25614 1 0 0 0 0 0 0 0
758 1 0.1 10.7554 2.77555 0.368853 -0.00532728 0.0411599 -0.0618375 0.875168 0.131827 0.0955993 1 0 0 0 0 0 0 0
759 1 0.1 10.3358 3.50043 0.294567 0.00901032 0.29353 -0.100988 1.88618 1.24406 0.461421 1 0 0 0 0 0 0 0
760 1 0.1 11.4123 0.440585 0.467029 0.0408306 -0.0507688 0.030779 0.134303 0.169037 0.131463 1 0 0 0 0 0 0 0
761 1 0.1 11.4395 0.777103 0.540216 -0.0318621 0.00197436 -0.0168733 0.0345088 -0.327313 0.192781 1 0 0 0 0 0 0 0
762 1 0.1 11.619 0.852713 0.595854 0.150529 -0.216493 -0.412665 7.70944 1.74228 4.3375 1 0 0 0 0 0 0 0
763 1 0.1 11.339 1.07607 0.540204 -0.0298034 0.0895323 -0.224754 1.2877 1.7232 0.322488 1 0 0 0 0 0 0 0
764 1 0.1 11.3769 1.47361 0.568354 -0.051005 -0.0883596 0.00423631 0.333092 -0.431969 0.330367 1 0 0 0 0 0 0 0
765 1 0.1 11.4533 2.16043 0.618099 0.0388019 0.119275 -0.0760308 -2.9045 -1.01176 -1.40783 1 0 0 0 0 0 0 0
766 1 0.1 11.3502 2.2835 0.498072 -0.0559037 0.0220401 -0.000466236 0.0172628 0.174561 -0.461086 1 0 0 0 0 0 0 0
767 1 0.1 11.3142 3.70304 0.33753 0.850185 0.794444 0.108944 -7.01429 8.41535 0.574449 1 0 0 0 0 0 0 0
768 1 0.1 11.1506 2.96845 0.322053 -0.0406836 0.130802 -0.200229 0.630532 -0.371038 0.0978959 1 0 0 0 0 0 0 0
769 1 0.1 10.7476 3.10841 0.29539 0.0241921 -0.00104538 0.0224541 0.251453 0.194005 -0.041218 1 0 0 0 0 0 0 0
770 1 0.1 11.5661 0.315761 0.440546 0.0644243 -0.025237 -0.061748 -0.0293947 0.259272 0.130461 1 0 0 0 0 0 0 0
771 1 0.1 11.6008 0.540593 0.355009 0.0924772 -0.159674 0.147201 -0.225976 1.22235 0.782034 1 0 0 0 0 0 0 0
772 1 0.1 12.2663 0.9924 0.430083 0.915448 -0.282543 -0.116106 1.35216 -0.0331591 2.5272 1 0 0 0 0 0 0 0
773 1 0.1 11.6152 1.3701 0.581852 0.126263 -0.262149 -0.289902 1.76332 -0.943087 1.845 1 0 0 0 0 0 0 0
774 1 0.1 11.4999 1.63254 0.373621 0.0185589 -0.00503714 0.0118837 0.0632812 0.089929 0.0316 1 0 0 0 0 0 0 0
775 1 0.1 11.3365 1.80744 0.492605 0.00224648 0.00028496 -0.0766253 0.318279 -2.01791 0.521778 1 0 0 0 0 0 0 0
776 1 0.1 11.9474 2.45324 0.488614 0.376852 0.0581196 0.0163228 -0.35352 1.5658 -0.605204 1 0 0 0 0 0 0 0
777 1 0.1 11.4237 2.87162 0.439136 0.067703 0.257891 -0.21232 -2.78405 0.943487 1.20557 1 0 0 0 0 0 0 0
778 1 0.1 11.0061 3.58652 0.313995 -0.18737 0.700436 -0.033212 -2.09787 3.73976 0.811686 1 0 0 0 0 0 0 0
779 1 0.1 11.1595 3.41725 0.137442 -0.0112656 0.0361987 0.00212485 -0.397357 -0.139047 0.073917 1 0 0 0 0 0 0 0
780 1 0.1 11.8016 0.137461 0.308886 0.000270474 0.00787538 -0.0112575 -0.132596 0.0661793 0.0143053 1 0 0 0 0 0 0 0
781 1 0.1 12.3243 0.160294 0.336079 0.246997 -0.0190316 0.111803 -0.221581 1.27043 0.231596 1 0 0 0 0 0 0 0
782 1 0.1 12.9289 0.277029 0.135375 0.921568 -0.453088 -0.184546 4.18547 8.51055 1.17263 1 0 0 0 0 0 0 0
783 1 0.1 12.884 0.85531 0.307486 0.490509 0.519768 -0.636067 -6.13269 3.32607 -0.887292 1 0 0 0 0 0 0 0
784 1 0.1 12.2948 1.14448 0.302725 0.4622 0.0323521 0.034232 1.75275 3.31573 0.823098 1 0 0 0 0 0 0 0
785 1 0.1 12.1729 1.65423 0.498417 -0.022193 -0.0506697 -0.117872 -0.588615 -3.04359 -0.271619 1 0 0 0 0 0 0 0
786 1 0.1 11.8497 2.06631 0.428231 -0.0676141 -0.161829 -0.0270773 1.50684 -0.961223 -0.93437 1 0 0 0 0 0 0 0
787 1 0.1 12.3172 1.85305 0.328516 0.0935753 0.0113989 -0.0315475 -0.236297 -0.559169 -0.0835053 1 0 0 0 0 0 0 0
788 1 0.1 12.1338 3.13938 0.288645 0.143172 0.0260644 0.293963 -0.907463 1.81288 0.413889 1 0 0 0 0 0 0 0
789 1 0.1 11.7295 4.10019 0.152233 0.0951003 0.398521 -0.550456 -4.17013 0.994574 -0.0351529 1 0 0 0 0 0 0 0
790 1 0.1 11.4177 0.184602 0.137202 -0.0280357 -0.0464023 -0.00783533 0.368879 -0.211113 -0.418342 1 0 0 0 0 0 0 0
791 1 0.1 10.9294 0.137482 0.137308 0.00206928 -0.00218314 -0.00297558 0.00960954 0.000418507 -0.00524733 1 0 0 0 0 0 0 0
792 1 0.1 12.1401 0.231338 0.137409 -0.00965675 -0.0634352 -0.00658979 -0.000735321 0.0106403 -0.060119 1 0 0 0 0 0 0 0
793 1 0.1 11.7811 0.406018 0.137069 0.108172 -0.0887366 0.0868488 0.757485 0.875265 0.795075 1 0 0 0 0 0 0 0
794 1 0.1 12.5682 0.70811 0.137448 0.177247 0.0551656 0.0388197 -0.666791 1.86499 0.204384 1 0 0 0 0 0 0 0
795 1 0.1 12.1075 1.18694 0.137426 0.0443945 -0.0153326 -0.00676772 0.0771604 0.318822 0.0672925 1 0 0 0 0 0 0 0
796 1 0.1 12.9535 1.84721 0.137398 2.10446e-06 -4.80773e-05 0.0228703 0.000996516 9.18878e-05 1.40785e-113 1 0 0 0 0 0 0 0
797 1 0.1 12.7785 2.1177 0.137407 0.132271 -0.00235662 0.0107883 0.13922 0.277569 0.118117 1 0 0 0 0 0 0 0
798 1 0.1 12.2618 2.27633 0.137442 0.0615309 -0.0160249 -0.00252541 0.142215 0.563661 0.0609846 1 0 0 0 0 0 0 0
799 1 0.1 12.3084 3.53523 0.137426 0.00296434 0.00426006 0.00273492 -0.0389807 0.035955 0.00596879 1 0 0 0 0 0 0 0
800 1 0.1 8.73674 0.235629 0.31858 -1.23921 -1.04098 -0.244918 -0.25969 -7.34781 0.710808 1 0 0 0 0 0 0 0
801 1 0.1 8.45957 0.336771 0.309874 -1.10237 -0.462289 1.03578 1.3639 2.26072 0.909028 1 0 0 0 0 0 0 0
802 1 0.1 8.39285 0.584071 0.245342 -1.387 -0.47413 -0.462529 1.40284 1.3863 2.0554 1 0 0 0 0 0 0 0
803 1 0.1 8.55312 1.15964 0.328689 -1.77729 -0.150004 -0.29948 -1.41583 -5.8156 0.314296 1 0 0 0 0 0 0 0
804 1 0.1 8.4375 1.73638 0.270611 -1.83665 0.939468 -0.680092 -14.3102 -9.49365 2.48809 1 0 0 0 0 0 0 0
805 1 0.1 8.69733 1.89349 0.290528 -1.2284 0.669749 0.525716 -7.79008 -2.20022 3.98916 1 0 0 0 0 0 0 0
806 1 0.1 8.79935 2.57487 0.257278 -0.74137 0.379663 -0.440039 -1.40696 -3.905 -1.87456 1 0 0 0 0 0 0 0
807 1 0.1 8.81557 2.82067 0.290825 -0.443502 -0.470916 0.241691 5.84762 -4.34684 -0.962316 1 0 0 0 0 0 0 0
808 1 0.1 8.60278 2.78454 0.137446 -0.232889 0.235774 0.000223048 -2.35684 -2.32799 -0.320807 1 0 0 0 0 0 0 0
809 1 0.1 5.43003 1.2981 0.141352 -0.93837 -0.365755 -0.175254 3.69123 -9.47012 0.00101158 1 0 0 0 0 0 0 0
810 1 0.1 9.68976 0.137674 0.303364 0.00247913 0.00467378 0.0785291 0.10433 0.254682 0.086457 1 0 0 0 0 0 0 0
811 1 0.1 9.51094 0.543002 0.454398 -0.267451 -0.57875 -0.863309 1.51121 5.26482 -2.87663 1 0 0 0 0 0 0 0
812 1 0.1 9.25712 0.812155 0.429458 -0.390524 -0.623737 0.0455445 9.66135 -5.90599 -3.92857 1 0 0 0 0 0 0 0
813 1 0.1 9.0695 1.50287 0.294516 -1.07944 -0.67176 0.224853 -1.81493 0.999759 -0.962873 1 0 0 0 0 0 0 0
814 1 0.1 9.61935 1.94529 0.48151 -0.491062 0.12369 -0.1606 -0.284587 -0.0970351 -5.62398 1 0 0 0 0 0 0 0
815 1 0.1 9.67746 2.14607 0.485009 -0.249044 -0.155719 -0.223269 4.90342 -1.51154 -2.90766 1 0 0 0 0 0 0 0
816 1 0.1 9.64987 2.28574 0.342301 -0.103979 0.0578916 -0.195307 0.170651 0.0431767 0.722395 1 0 0 0 0 0 0 0
817 1 0.1 9.19889 2.99386 0.356098 -0.297105 0.453698 -0.216722 -1.98116 1.73115 -1.3764 1 0 0 0 0 0 0 0
818 1 0.1 9.36167 3.01701 0.155323 -0.103393 0.02098 -0.0303451 0.122296 1.02471 0.205429 1 0 0 0 0 0 0 0
819 1 0.1 8.15878 2.54118 0.137449 -0.476725 0.0930732 -9.78312e-09 -0.930732 -4.76725 -0.0793816 1 0 0 0 0 0 0 0
820 1 0.1 9.93223 0.160403 0.570467 -0.400549 -0.0464022 -0.394599 -2.82455 -4.57693 3.56622 1 0 0 0 0 0 0 0
821 1 0.1 10.0956 0.639875 0.599096 -0.506654 0.443465 -0.194557 -1.23219 2.84069 -1.35242 1 0 0 0 0 0 0 0
822 1 0.1 9.94821 0.876371 0.52945 -1.00595 0.15348 -0.652391 2.98575 -2.92646 -2.381 1 0 0 0 0 0 0 0
823 1 0.1 9.7162 1.46728 0.577349 -0.592243 -0.561537 -0.17322 4.80882 -2.51841 1.04445 1 0 0 0 0 0 0 0
824 1 0.1 10.3159 2.22305 0.737017 -0.398153 -0.0774097 -0.244744 -0.399186 -4.34857 -2.5486 1 0 0 0 0 0 0 0
825 1 0.1 10.2151 2.5228 0.583757 0.212595 0.164063 -0.262583 -0.451372 1.29938 1.62875 1 0 0 0 0 0 0 0
826 1 0.1 10.2157 2.68721 0.469937 -0.0829265 0.186954 -0.253289 0.9295 -0.889368 -0.878194 1 0 0 0 0 0 0 0
827 1 0.1 9.92997 3.04116 0.461679 0.0975122 0.131825 0.472678 -1.83632 -0.482341 -1.12179 1 0 0 0 0 0 0 0
828 1 0.1 9.62414 3.13217 0.277991 -0.303723 0.270064 -0.0243116 -0.830767 4.05464 -0.539902 1 0 0 0 0 0 0 0
829 1 0.1 8.39604 2.77822 0.137449 -0.279623 0.106683 -0.0011991 -1.06661 -2.79566 0.145003 1 0 0 0 0 0 0 0
830 1 0.1 10.5082 0.434507 0.56003 0.00231 0.0344455 -0.0357971 -0.216273 0.212344 0.332216 1 0 0 0 0 0 0 0
831 1 0.1 10.5659 0.587506 0.698184 -0.0163266 -0.281072 -0.0387806 5.84901 -0.173437 0.836235 1 0 0 0 0 0 0 0
832 1 0.1 10.3421 1.22423 0.718519 -0.166611 0.000951987 0.121352 -0.898724 -1.79785 -0.330762 1 0 0 0 0 0 0 0
833 1 0.1 10.5116 1.60556 0.83769 -0.0955718 0.162069 -0.104806 0.436795 -0.118059 -1.79208 1 0 0 0 0 0 0 0
834 1 0.1 10.5596 2.14019 0.715439 0.00687704 0.12547 -0.0896102 -1.47545 0.649783 0.245739 1 0 0 0 0 0 0 0
835 1 0.1 10.6776 2.67218 0.631912 0.153513 0.207774 -0.123816 -1.15958 1.03857 -0.839351 1 0 0 0 0 0 0 0
836 1 0.1 10.569 2.78759 0.510118 0.162654 0.0137208 -0.23514 0.914455 0.940043 0.290656 1 0 0 0 0 0 0 0
837 1 0.1 10.2806 2.94382 0.373264 -0.0725635 0.255042 -0.176859 -0.652156 -3.04808 -1.59368 1 0 0 0 0 0 0 0
838 1 0.1 10.3618 3.12435 0.345896 0.046966 0.153275 -0.102852 0.740344 1.68724 0.147334 1 0 0 0 0 0 0 0
839 1 0.1 8.55109 5.1247 0.137448 -0.438578 0.73332 0.000431616 -7.33294 -4.38563 0.0396926 1 0 0 0 0 0 0 0
840 1 0.1 10.8468 0.636238 0.714728 0.051376 0.00838172 0.0343479 0.0419989 -1.0185 -0.314681 1 0 0 0 0 0 0 0
841 1 0.1 11.0374 0.936077 0.754289 0.0764587 -0.064966 -0.103948 -1.01099 1.6703 -0.113358 1 0 0 0 0 0 0 0
842 1 0.1 10.8972 1.51845 0.790825 0.0132695 -0.0712271 -0.0298606 0.545546 0.149275 -0.564673 1 0 0 0 0 0 0 0
843 1 0.1 11.1685 1.6308 0.764738 -0.0417628 -0.121373 -0.134967 0.14515 -1.08009 -0.124186 1 0 0 0 0 0 0 0
844 1 0.1 10.7228 2.21183 0.806361 -0.110625 0.218127 0.0299901 -0.357293 -0.164039 0.788732 1 0 0 0 0 0 0 0
845 1 0.1 11.0242 2.56344 0.660878 -0.061375 -0.00232296 -0.0696392 1.39678 -0.857966 -1.00945 1 0 0 0 0 0 0 0
846 1 0.1 10.8762 2.74367 0.596873 -0.150569 0.379982 -0.534484 -2.08709 -4.18546 -2.67743 1 0 0 0 0 0 0 0
847 1 0.1 10.9551 2.92575 0.568008 0.26282 0.294465 -0.0786454 -1.86507 2.32813 0.510363 1 0 0 0 0 0 0 0
848 1 0.1 10.8113 3.0168 0.461439 0.0489257 0.0345374 -0.0280992 -0.570474 -0.27441 0.651387 1 0 0 0 0 0 0 0
849 1 0.1 10.0188 3.55143 0.136855 -0.0052172 0.430065 0.0210264 -4.07608 -0.0577242 0.628167 1 0 0 0 0 0 0 0
850 1 0.1 11.1515 0.200509 0.651934 0.0497868 0.282362 -0.113491 -2.52076 0.767775 -0.981443 1 0 0 0 0 0 0 0
851 1 0.1 11.217 0.719563 0.707879 0.0325642 0.00832259 -0.112964 -0.711078 -0.298334 0.215129 1 0 0 0 0 0 0 0
852 1 0.1 11.1744 1.2138 0.755394 0.0345521 -0.0521887 -0.0317292 0.186346 -1.03933 0.629453 1 0 0 0 0 0 0 0
853 1 0.1 11.3052 1.65531 0.619458 0.0692954 0.0471035 -0.0576911 -0.046315 0.992277 -0.12569 1 0 0 0 0 0 0 0
854 1 0.1 11.2826 2.1284 0.71703 -0.101897 0.21751 -0.213846 1.31469 -1.11245 1.10327 1 0 0 0 0 0 0 0
855 1 0.1 11.362 2.31625 0.703986 0.20735 0.300024 -0.182838 1.07068 1.5909 -0.635177 1 0 0 0 0 0 0 0
856 1 0.1 11.2766 2.48913 0.650992 0.0570473 0.328822 0.075184 -1.61351 0.986576 1.07347 1 0 0 0 0 0 0 0
857 1 0.1 11.1554 3.45213 0.354216 0.152016 0.561886 -0.5803 -2.52107 -2.0055 -4.61637 1 0 0 0 0 0 0 0
858 1 0.1 10.935 3.04013 0.306199 0.0462755 0.0519699 0.000493033 -0.141628 -0.00768955 0.605792 1 0 0 0 0 0 0 0
859 1 0.1 10.0399 3.41344 0.279076 -0.0422478 0.233642 0.0868539 4.87592 -0.621981 -0.698673 1 0 0 0 0 0 0 0
860 1 0.1 11.4726 0.164055 0.532683 -0.128476 -0.455194 -0.842527 4.351 -2.24646 -2.0826 1 0 0 0 0 0 0 0
861 1 0.1 11.7424 0.89581 0.444584 0.0166627 0.290705 -0.357812 -5.79317 -1.62031 0.0438573 1 0 0 0 0 0 0 0
862 1 0.1 11.6204 1.16828 0.565243 0.660224 0.450506 -1.18636 -6.65438 4.43996 -2.30139 1 0 0 0 0 0 0 0
863 1 0.1 11.4654 1.26717 0.667204 0.258446 -0.258881 0.00447519 2.99246 1.54678 -1.62942 1 0 0 0 0 0 0 0
864 1 0.1 11.5401 1.73588 0.539624 0.190359 0.117376 -0.0846483 -1.48838 1.81645 -0.0828389 1 0 0 0 0 0 0 0
865 1 0.1 11.6985 2.33822 0.553109 0.389838 0.185942 0.0942291 -1.2474 1.99601 2.05562 1 0 0 0 0 0 0 0
866 1 0.1 11.575 2.58902 0.610135 0.15888 -0.119613 -0.627784 -0.840693 3.87578 2.32624 1 0 0 0 0 0 0 0
867 1 0.1 11.3919 3.46252 0.32803 0.286127 -0.0295664 -0.122197 0.233002 2.78443 0.288697 1 0 0 0 0 0 0 0
868 1 0.1 11.3879 3.09313 0.473854 0.0652744 0.518614 -0.137054 -4.15405 -0.1933 -1.33166 1 0 0 0 0 0 0 0
869 1 0.1 10.5148 3.53906 0.137429 0.0145902 0.0454734 0.000886094 -0.424384 0.126542 -0.0131811 1 0 0 0 0 0 0 0
870 1 0.1 11.938 0.139226 0.454975 0.048024 0.0822963 -0.0510501 0.121291 0.163293 0.303185 1 0 0 0 0 0 0 0
871 1 0.1 11.7615 0.632975 0.430995 0.202102 -0.198105 -0.290288 2.43447 2.5952 -0.413896 1 0 0 0 0 0 0 0
872 1 0.1 12.0103 1.22206 0.480956 0.7818 -0.0826954 -0.114406 0.0148857 -3.2318 1.53479 1 0 0 0 0 0 0 0
873 1 0.1 11.8889 1.63392 0.507834 0.0123869 0.006141 -0.0430124 -1.86349 -2.03137 1.34266 1 0 0 0 0 0 0 0
874 1 0.1 12.2005 2.1384 0.497774 0.1232 0.105953 -0.0704663 0.525534 -0.786569 -0.670956 1 0 0 0 0 0 0 0
875 1 0.1 11.7789 2.56323 0.507183 0.495602 0.649358 -1.17732 -2.94579 5.03896 2.44454 1 0 0 0 0 0 0 0
876 1 0.1 11.4789 2.43214 0.533572 -0.0440713 -0.124359 -0.111392 -0.765862 0.30258 -0.728752 1 0 0 0 0 0 0 0
877 1 0.1 11.6015 2.75261 0.494982 -0.191319 -0.108828 -0.592545 2.73755 -2.71204 -0.180092 1 0 0 0 0 0 0 0
878 1 0.1 11.4648 2.6113 0.444503 -0.114937 -0.285157 -0.421029 4.64721 -1.67106 -0.736408 1 0 0 0 0 0 0 0
879 1 0.1 10.8001 3.31729 0.13737 -0.0267912 0.0443932 -0.0296228 -0.412956 -0.197628 -0.0547129 1 0 0 0 0 0 0 0
880 1 0.1 11.9133 0.302256 0.327229 0.000179325 0.0118706 -0.0254209 -0.0282442 -0.165081 0.0177798 1 0 0 0 0 0 0 0
881 1 0.1 12.1617 0.250261 0.41005 -0.0513745 -0.223846 -0.218413 3.00392 -2.25483 1.14028 1 0 0 0 0 0 0 0
882 1 0.1 12.1696 0.516982 0.448611 0.296478 0.143617 -0.297696 -3.95709 0.0941004 -4.09231 1 0 0 0 0 0 0 0
883 1 0.1 12.1014 1.10908 0.34524 0.608733 -0.0363879 -0.391763 2.09043 5.54421 -2.64301 1 0 0 0 0 0 0 0
884 1 0.1 12.145 1.50577 0.328864 0.265911 -0.128024 -0.495601 0.362789 0.718055 0.828937 1 0 0 0 0 0 0 0
885 1 0.1 12.374 1.77017 0.501245 0.455906 -0.423093 -0.348531 4.45098 5.7286 -2.17399 1 0 0 0 0 0 0 0
886 1 0.1 12.0134 1.96451 0.480601 0.00468868 -0.089174 -0.0202924 -0.185021 0.138188 2.37486 1 0 0 0 0 0 0 0
887 1 0.1 12.1963 2.58209 0.404732 0.070988 0.0380501 0.032257 -1.33959 0.557847 0.0467367 1 0 0 0 0 0 0 0
888 1 0.1 12.3125 3.23258 0.29788 0.27641 0.389969 -0.188735 -4.18291 3.27855 0.768513 1 0 0 0 0 0 0 0
889 1 0.1 10.5193 3.76795 0.334274 0.0604441 0.346756 -0.0470985 -2.69401 0.493398 0.224842 1 0 0 0 0 0 0 0
890 1 0.1 10.8974 0.334826 0.137343 0.0030771 -0.00249082 -0.00333567 0.0071468 0.00855868 0.0101907 1 0 0 0 0 0 0 0
891 1 0.1 12.3216 0.140282 0.137332 0.0654861 -0.0248999 0.0351674 0.270601 0.652889 0.00081714 1 0 0 0 0 0 0 0
892 1 0.1 11.6994 0.137451 0.13728 -0.00148085 -0.000434912 -0.000694246 0.00104088 -0.0135788 0.00814959 1 0 0 0 0 0 0 0
893 1 0.1 12.0411 0.137456 0.283434 -0.00160868 -0.00835666 -0.00389597 -0.0511154 0.0261278 -0.026523 1 0 0 0 0 0 0 0
894 1 0.1 12.5081 0.599736 0.294297 0.326816 -0.11867 0.0260451 2.96072 0.564286 -0.691657 1 0 0 0 0 0 0 0
895 1 0.1 12.3269 1.3937 0.286774 0.314762 0.119428 0.139797 -0.567066 1.58916 0.00222808 1 0 0 0 0 0 0 0
896 1 0.1 12.4539 1.68026 0.228237 0.174006 0.0143631 -0.0782121 0.333705 -0.211009 0.817745 1 0 0 0 0 0 0 0
897 1 0.1 12.4128 2.01519 0.22008 0.160811 -0.0159592 0.00131265 0.174545 0.109346 -0.634896 1 0 0 0 0 0 0 0
898 1 0.1 12.6016 2.1979 0.272325 0.224114 -0.0621624 0.0305451 0.109265 1.17151 -0.423628 1 0 0 0 0 0 0 0
899 1 0.1 12.2154 3.40874 0.261233 0.0115503 0.00419647 0.0155499 -0.0420275 0.0640233 0.0622755 1 0 0 0 0 0 0 0
900 1 0.1 9.1212 0.351321 0.137361 -0.603957 -0.593057 -0.0285447 1.42854 -3.06405 1.74629 1 0 0 0 0 0 0 0
901 1 0.1 9.14672 0.378647 0.41613 -0.836213 -0.29124 -0.0471687 -2.65081 -7.31275 3.06831 1 0 0 0 0 0 0 0
902 1 0.1 8.71101 0.647513 0.306603 -1.38573 -0.944187 -0.795289 2.41548 -4.73158 -2.26508 1 0 0 0 0 0 0 0
903 1 0.1 8.63795 1.54171 0.38031 -1.60766 0.160225 -1.69576 6.46234 -10.6695 3.81237 1 0 0 0 0 0 0 0
904 1 0.1 9.03312 2.07127 0.405755 -0.107971 -0.0807957 -0.0927279 0.325098 -0.439078 2.10792 1 0 0 0 0 0 0 0
905 1 0.1 9.32435 2.17308 0.290143 -0.521608 -0.0395002 -0.217498 2.59723 -1.06441 -1.54935 1 0 0 0 0 0 0 0
906 1 0.1 9.07392 2.318 0.342173 -0.0057986 0.172191 0.342629 -1.48617 4.73341 -0.072519 1 0 0 0 0 0 0 0
907 1 0.1 8.65888 3.12717 0.216527 -1.35092 -0.358053 -1.06481 9.70921 -8.30447 -4.77857 1 0 0 0 0 0 0 0
908 1 0.1 8.17685 2.77812 0.18345 -0.260504 0.0314369 0.482542 -0.36622 -2.90804 -0.0133936 1 0 0 0 0 0 0 0
909 1 0.1 7.40184 1.59498 0.251627 0.0227909 0.0152489 -0.900173 0.0980156 -0.144986 3.63871e-18 1 0 0 0 0 0 0 0
910 1 0.1 9.85704 0.413667 0.507451 -0.485386 0.656312 -0.812175 -8.01096 -3.61394 3.7942 1 0 0 0 0 0 0 0
911 1 0.1 9.7998 0.561749 0.650523 -0.745398 -0.940685 -0.932507 12.2195 -2.46146 -1.08244 1 0 0 0 0 0 0 0
912 1 0.1 9.57954 1.05348 0.574943 -0.932038 -0.00278236 -0.803791 -3.42904 -0.487774 0.894442 1 0 0 0 0 0 0 0
913 1 0.1 9.28289 1.87045 0.597123 -1.89883 0.733157 -0.441232 0.0884016 -10.9496 1.06137 1 0 0 0 0 0 0 0
914 1 0.1 9.81378 1.79408 0.612422 -0.854504 -0.144491 -0.526453 0.575374 -5.7723 1.44946 1 0 0 0 0 0 0 0
915 1 0.1 10.0889 2.24792 0.638076 0.272669 0.304497 -0.340352 -1.12642 4.5842 1.2348 1 0 0 0 0 0 0 0
916 1 0.1 9.75099 2.51222 0.498905 -0.0432449 0.206513 -0.120248 -1.09332 2.14218 0.00149486 1 0 0 0 0 0 0 0
917 1 0.1 9.24105 2.6627 0.341618 -0.792645 -0.128311 -0.38931 5.44082 -6.0285 2.17395 1 0 0 0 0 0 0 0
918 1 0.1 9.28846 2.83083 0.137686 -0.129496 0.0586615 -0.00615027 -0.599936 -1.32433 0.0516477 1 0 0 0 0 0 0 0
919 1 0.1 8.75003 2.93234 0.137993 -0.0654179 0.0605369 0.193451 -0.577179 -0.663717 -0.0618896 1 0 0 0 0 0 0 0
920 1 0.1 10.1006 0.453213 0.694452 -0.730044 -0.186084 -1.07884 -4.30443 0.208874 -0.880509 1 0 0 0 0 0 0 0
921 1 0.1 10.3086 0.754951 0.673015 -0.0963588 0.00968952 -0.117448 -1.02318 -0.327666 1.38174 1 0 0 0 0 0 0 0
922 1 0.1 10.3032 1.42322 0.742915 -0.197278 0.261615 -0.160857 -1.47516 -2.24947 0.551895 1 0 0 0 0 0 0 0
923 1 0.1 10.2046 1.63053 0.730463 -0.382557 0.593148 -0.390973 -7.03789 -2.214 -0.382164 1 0 0 0 0 0 0 0
924 1 0.1 10.4179 1.82735 0.791585 -0.257319 -0.11592 -0.0204489 1.40298 -1.47676 0.629661 1 0 0 0 0 0 0 0
925 1 0.1 10.2056 2.42375 0.757196 -0.363744 0.0196824 -0.36625 0.124037 -5.35001 -2.96067 1 0 0 0 0 0 0 0
926 1 0.1 10.0069 2.655 0.659829 -0.193439 0.499781 -0.225552 -5.65198 -1.6611 2.43147 1 0 0 0 0 0 0 0
927 1 0.1 10.3377 3.20369 0.54517 -0.0219774 0.1257 -0.205408 -1.76449 -4.37292 2.20407 1 0 0 0 0 0 0 0
