1000
710 1 0.1 9.41321 0.192069 0.312599 -0.00106437 -0.00173916 0.00108696 0.00157055 0.00363619 -0.000156469 1 0 0 0 0 0 0 0
711 1 0.1 9.57272 0.254644 0.415623 -0.000709934 -0.000294644 1.68643e-05 0.0175576 0.0181094 0.0292064 1 0 0 0 0 0 0 0
712 1 0.1 8.44957 0.798995 0.137449 -1.31676e-05 1.23088e-06 -7.00407e-12 1.56348e-05 0.000167256 -4.94066e-324 1 0 0 0 0 0 0 0
713 1 0.1 8.73893 1.60401 0.262761 -0.00203114 0.000339362 0.00179492 -0.0108661 -0.0155967 -0.00363071 1 0 0 0 0 0 0 0
714 1 0.1 9.28454 1.92447 0.235244 -0.000422779 -0.000423634 0.000353222 -0.00926087 0.0020873 0.00291743 1 0 0 0 0 0 0 0
715 1 0.1 9.47219 2.18791 0.329665 -0.00325483 0.000526373 0.00157704 0.0113345 -0.0146072 0.0140827 1 0 0 0 0 0 0 0
716 1 0.1 9.35188 2.34535 0.303822 -0.00265905 0.000674927 0.00128527 0.0134125 -0.0211457 -0.01452 1 0 0 0 0 0 0 0
717 1 0.1 9.07301 2.82045 0.253201 0.000713198 -0.000411497 -0.000221556 -0.000104509 -0.0176532 0.0281873 1 0 0 0 0 0 0 0
718 1 0.1 8.45136 2.59709 0.137449 9.69272e-08 8.42363e-07 1.36782e-12 0.000289844 -3.33511e-05 -9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.89377 1.58723 0.137403 0.000210117 -0.00124777 0.00413333 -0.00347029 -0.00657906 0.00229664 1 0 0 0 0 0 0 0
720 1 0.1 10.0055 0.320654 0.388755 0.000994366 0.000282899 0.00129779 0.00798775 -0.0163901 -0.00684617 1 0 0 0 0 0 0 0
721 1 0.1 9.74902 0.647788 0.40392 0.00170075 0.000354289 0.0015913 0.0332668 0.0778777 -0.00226126 1 0 0 0 0 0 0 0
722 1 0.1 9.5567 1.04923 0.458428 -0.00482518 -0.0012254 -0.00065194 0.0101434 0.00119276 -0.0205038 1 0 0 0 0 0 0 0
723 1 0.1 9.41519 1.27584 0.451748 -0.00230635 -0.00110332 0.000876673 -0.00742213 0.0179763 -0.0122632 1 0 0 0 0 0 0 0
724 1 0.1 9.33361 1.78862 0.373419 -0.0025481 -0.000258689 0.0013507 0.00709346 -0.0388052 -0.00038983 1 0 0 0 0 0 0 0
725 1 0.1 9.9666 2.2426 0.431903 -0.00430311 0.00860225 0.00936832 -0.0561719 0.0360128 -0.0132524 1 0 0 0 0 0 0 0
726 1 0.1 9.56325 2.81133 0.317916 0.00399391 -0.00145506 0.00396952 0.0171938 -0.0412976 -0.0402959 1 0 0 0 0 0 0 0
727 1 0.1 9.33514 3.15603 0.299838 -0.000254712 0.00058355 0.000422279 0.00433074 -0.00391521 -0.000195857 1 0 0 0 0 0 0 0
728 1 0.1 9.38962 2.91267 0.280979 -0.000110592 0.000849252 0.000168646 0.0124817 -0.0131462 -0.00525838 1 0 0 0 0 0 0 0
729 1 0.1 8.76723 3.36069 0.137449 6.4799e-07 5.4766e-07 1.64648e-12 0.000188326 -0.000222827 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3402 0.270723 0.583848 -0.00280801 -0.00220462 0.00389565 0.0333099 -0.014888 0.00390239 1 0 0 0 0 0 0 0
731 1 0.1 10.3943 0.604414 0.58301 0.0023718 0.00480538 -0.00829238 -0.0315043 0.0223128 -0.00863199 1 0 0 0 0 0 0 0
732 1 0.1 10.1553 0.86152 0.501472 -0.00134495 0.00325374 -0.00406339 0.0186523 0.0667217 0.0321976 1 0 0 0 0 0 0 0
733 1 0.1 10.0294 1.37496 0.54075 -0.00660892 -0.00394196 -0.00122615 -0.0360415 0.0865332 0.0556774 1 0 0 0 0 0 0 0
734 1 0.1 9.99433 1.91993 0.593586 -0.000780024 -0.00636186 -0.00333742 -0.041017 -0.0207795 -0.00252053 1 0 0 0 0 0 0 0
735 1 0.1 10.3821 2.35647 0.596053 0.00101052 -0.000449869 0.00217219 0.0915526 0.150478 -0.0568554 1 0 0 0 0 0 0 0
736 1 0.1 10.3946 2.76105 0.415682 0.000330025 0.00726003 0.00620098 -0.0269307 -0.017165 -0.0121176 1 0 0 0 0 0 0 0
737 1 0.1 10.2054 3.4778 0.364786 -0.000122558 -0.00161531 0.00124799 -0.0109247 -0.015368 -0.011116 1 0 0 0 0 0 0 0
738 1 0.1 9.66705 3.51666 0.2729 1.67033e-05 0.000575888 -0.000314303 -0.00120445 -0.000822035 -0.0111043 1 0 0 0 0 0 0 0
739 1 0.1 9.61991 3.3774 0.137358 -0.000316842 0.000358918 -0.000107668 -0.00202707 -0.0121231 -0.0126197 1 0 0 0 0 0 0 0
740 1 0.1 10.9707 0.138601 0.66769 -0.000154791 -0.00138284 -0.000809572 0.013156 -0.0028711 0.00898652 1 0 0 0 0 0 0 0
741 1 0.1 10.6327 0.759192 0.612266 0.0127284 -0.00721231 0.00645378 0.076888 -0.0305086 0.0168059 1 0 0 0 0 0 0 0
742 1 0.1 10.5247 1.10615 0.583204 0.00317487 -0.00656562 -0.005808 0.118954 0.0054643 0.0310508 1 0 0 0 0 0 0 0
743 1 0.1 10.7713 1.62112 0.875197 -0.00393127 -0.00654448 0.00324687 0.102758 0.00819418 0.0217118 1 0 0 0 0 0 0 0
744 1 0.1 10.7876 1.95501 0.756901 -0.0138962 -0.00525059 0.00779168 -0.00749451 -0.0103953 0.0222441 1 0 0 0 0 0 0 0
745 1 0.1 10.7584 2.28665 0.606599 -0.00809322 -0.0145907 -0.00822088 0.0832084 -0.208807 -0.11195 1 0 0 0 0 0 0 0
746 1 0.1 10.7643 2.47093 0.517116 -0.0039901 -0.00760189 -0.00727314 -0.0374915 0.182695 -0.168447 1 0 0 0 0 0 0 0
747 1 0.1 10.8815 3.52623 0.422706 -0.00279509 0.00376966 -4.87127e-05 -0.0350031 -0.128407 0.0670302 1 0 0 0 0 0 0 0
748 1 0.1 10.698 3.31297 0.307589 -0.00288609 0.00381858 0.0023198 -0.0428653 -0.0163139 0.0061271 1 0 0 0 0 0 0 0
749 1 0.1 9.42136 3.53606 0.242656 -0.00127651 0.000211459 0.000283959 0.00300991 -0.0107181 0.00444906 1 0 0 0 0 0 0 0
750 1 0.1 11.0248 0.322481 0.55555 -0.0014754 -0.0022588 0.00230879 0.0357546 -0.0551696 0.0187136 1 0 0 0 0 0 0 0
751 1 0.1 11.0973 0.688848 0.527643 0.00648346 2.31282e-05 0.00679833 -0.0213152 0.0150725 0.0398572 1 0 0 0 0 0 0 0
752 1 0.1 10.9836 1.13167 0.702662 0.00164116 0.0287891 -0.00160526 -0.259573 -0.0396812 0.0558505 1 0 0 0 0 0 0 0
753 1 0.1 11.0781 1.42956 0.730126 0.000847527 -0.00232649 0.00105024 0.0991791 -0.0281292 0.0429192 1 0 0 0 0 0 0 0
754 1 0.1 11.2632 1.83646 0.682425 0.039916 -0.00184356 0.00846409 0.234563 0.878935 -0.323377 1 0 0 0 0 0 0 0
755 1 0.1 11.0136 2.13444 0.68767 0.0027904 -0.00934125 0.00048982 -0.663502 -0.13935 -0.293236 1 0 0 0 0 0 0 0
756 1 0.1 11.0207 2.27933 0.550207 0.00924315 -0.0264119 -0.0161407 0.428788 0.0363938 0.289848 1 0 0 0 0 0 0 0
757 1 0.1 11.1286 3.48439 0.327969 -0.000141209 -0.00033392 0.000361509 0.0352773 -0.0103892 -0.0184216 1 0 0 0 0 0 0 0
758 1 0.1 10.7504 2.76778 0.328544 -0.000989772 0.00517629 9.58814e-05 -0.0509249 -0.0362052 0.0391665 1 0 0 0 0 0 0 0
759 1 0.1 10.3802 3.52789 0.281684 0.000143326 -0.00214944 0.00138949 -0.0309638 0.00782599 0.034618 1 0 0 0 0 0 0 0
760 1 0.1 11.4166 0.445859 0.477205 0.0062857 0.00249534 0.0466152 0.0670077 0.207138 0.016592 1 0 0 0 0 0 0 0
761 1 0.1 11.4417 0.796272 0.538157 0.000717983 0.0182989 -0.00363407 -0.105171 -0.21486 -0.0667402 1 0 0 0 0 0 0 0
762 1 0.1 11.6996 0.788018 0.531974 0.00575974 -0.00848267 0.0117204 -0.038051 -0.114185 0.0549622 1 0 0 0 0 0 0 0
763 1 0.1 11.3445 1.07966 0.532857 -0.010365 -0.00303014 -0.0128972 0.111636 -0.000406502 -0.241371 1 0 0 0 0 0 0 0
764 1 0.1 11.3742 1.47159 0.565433 0.00632697 -0.0159621 0.0133677 0.183138 0.0709784 -0.010449 1 0 0 0 0 0 0 0
765 1 0.1 11.5336 2.22153 0.596611 0.0464202 0.00996915 0.00198403 -0.197325 0.379943 -0.120809 1 0 0 0 0 0 0 0
766 1 0.1 11.3587 2.29176 0.49713 0.00297745 -0.00197345 0.00371938 0.0375882 -0.0647052 -0.106075 1 0 0 0 0 0 0 0
767 1 0.1 11.4325 3.86152 0.137449 -5.29975e-06 -4.90829e-07 -1.29938e-12 -2.27791e-05 0.000245958 -9.88131e-324 1 0 0 0 0 0 0 0
768 1 0.1 11.1399 3.00037 0.309133 -0.00387949 0.0147245 0.00689821 -0.178062 -0.13001 -0.0625353 1 0 0 0 0 0 0 0
769 1 0.1 10.7489 3.12037 0.295262 -0.00350822 0.00327678 -0.00269122 0.0712664 0.0977329 -0.0102869 1 0 0 0 0 0 0 0
770 1 0.1 11.5648 0.315928 0.44338 -0.00369906 0.00124869 0.00789703 -0.0738391 -0.288741 -0.0984376 1 0 0 0 0 0 0 0
771 1 0.1 11.6122 0.53187 0.364875 0.0131638 -0.0038433 0.0146587 -0.0385008 -0.00691931 -0.0504849 1 0 0 0 0 0 0 0
772 1 0.1 12.4883 0.965657 0.283601 0.000250044 -0.00123934 -0.000553135 -2.88573e-05 -0.00922945 0.00307553 1 0 0 0 0 0 0 0
773 1 0.1 11.6036 1.33767 0.547056 0.000959784 0.00200286 -0.00543787 -0.0831932 0.0424271 -0.0726966 1 0 0 0 0 0 0 0
774 1 0.1 11.5078 1.64338 0.363723 -0.00535426 -0.00403196 -0.00378696 0.222009 -0.380438 -0.0954591 1 0 0 0 0 0 0 0
775 1 0.1 11.3253 1.78332 0.456337 -0.0191855 -0.0205312 -0.0118342 0.312481 0.0128664 -0.193808 1 0 0 0 0 0 0 0
776 1 0.1 11.9747 2.4645 0.479498 0.00126257 0.000809079 0.000770951 -0.0441661 -0.0281198 0.115135 1 0 0 0 0 0 0 0
777 1 0.1 11.4282 2.89345 0.431585 -0.0099021 0.005045 0.000562617 0.0072477 -0.113397 0.0131995 1 0 0 0 0 0 0 0
778 1 0.1 11.0041 3.64181 0.315138 0.000327479 0.000534379 0.000804299 -0.0388287 0.0489407 -0.0500695 1 0 0 0 0 0 0 0
779 1 0.1 11.1542 3.42949 0.137393 0.000814938 0.00158591 -8.93731e-05 -0.0150868 0.00921115 0.0376969 1 0 0 0 0 0 0 0
780 1 0.1 11.8034 0.137363 0.308823 0.00588348 -0.000450511 -0.00063287 0.00218128 -0.0624258 -0.0425884 1 0 0 0 0 0 0 0
781 1 0.1 12.4558 0.204585 0.305048 0.000979622 0.000833874 0.000755168 -0.0407881 0.0453479 0.0954486 1 0 0 0 0 0 0 0
782 1 0.1 13.2234 0.140934 0.137449 2.89076e-07 -7.97071e-07 -4.23579e-13 -0.000274276 -9.94724e-05 -9.88131e-324 1 0 0 0 0 0 0 0
783 1 0.1 13.0026 0.988075 0.137426 -0.000425158 3.18552e-05 -7.89869e-05 -0.00072648 -0.00571415 -0.000531273 1 0 0 0 0 0 0 0
784 1 0.1 12.4301 1.17009 0.284536 -0.00142819 -0.0021305 6.92517e-05 0.0178008 -0.0111253 -0.0114515 1 0 0 0 0 0 0 0
785 1 0.1 12.1883 1.64562 0.457527 0.00227964 -0.00133255 0.00227482 0.0652743 0.029134 -0.0461947 1 0 0 0 0 0 0 0
786 1 0.1 11.8276 2.05873 0.417168 0.00658166 -0.00672685 -0.0038775 0.227632 -0.327566 0.226565 1 0 0 0 0 0 0 0
787 1 0.1 12.3327 1.86889 0.329054 0.00151988 0.00367699 -0.000109897 -0.0335465 0.0066484 0.0103297 1 0 0 0 0 0 0 0
788 1 0.1 12.1358 3.14103 0.287607 0.000998711 -8.04961e-05 -0.000215204 0.00415918 -0.00844145 0.00966867 1 0 0 0 0 0 0 0
789 1 0.1 11.7393 4.14097 0.137449 1.05417e-05 2.53601e-05 1.12897e-12 -0.000530838 0.00022066 -4.94066e-324 1 0 0 0 0 0 0 0
790 1 0.1 11.4173 0.183778 0.13737 -0.00309023 0.000164324 -0.000107467 -0.0214377 0.122277 0.0850854 1 0 0 0 0 0 0 0
791 1 0.1 10.9291 0.137553 0.137284 -0.00237417 0.000269563 0.000124777 -0.00208924 -0.0296352 -0.00733096 1 0 0 0 0 0 0 0
792 1 0.1 12.1435 0.230909 0.137367 0.0032929 0.00117336 -0.000316709 -0.010838 0.0340296 0.0160487 1 0 0 0 0 0 0 0
793 1 0.1 11.7826 0.402667 0.137397 -0.00815964 0.00365865 0.000274748 -0.0446015 -0.097463 0.000244935 1 0 0 0 0 0 0 0
794 1 0.1 12.6073 0.701967 0.137418 0.000645966 -0.000219612 -8.99408e-05 0.00218473 0.00504243 -0.00107249 1 0 0 0 0 0 0 0
795 1 0.1 12.1146 1.18981 0.137335 -0.00143434 0.000660875 -0.000104231 -0.00494988 -0.0102667 -0.000719294 1 0 0 0 0 0 0 0
796 1 0.1 12.9876 1.8386 0.137421 0.000524254 -0.000113583 -1.68112e-05 0.00148451 0.0052459 -0.00160927 1 0 0 0 0 0 0 0
797 1 0.1 12.7962 2.11623 0.13742 0.000453138 0.00094011 0.000966886 -0.0051819 0.00711754 -0.00893466 1 0 0 0 0 0 0 0
798 1 0.1 12.2774 2.2857 0.137389 0.00294 0.00151623 0.000414316 -0.0138121 0.0332443 -0.00860855 1 0 0 0 0 0 0 0
799 1 0.1 12.3097 3.53867 0.137426 0.000469075 0.000501451 3.8145e-05 -0.00557052 0.00492662 0.000122652 1 0 0 0 0 0 0 0
800 1 0.1 8.52933 0.137583 0.137449 -1.38044e-07 2.18549e-08 -1.09837e-12 4.67297e-05 0.000295161 9.88131e-324 1 0 0 0 0 0 0 0
801 1 0.1 8.06627 0.137904 0.137449 -3.73084e-05 -3.46751e-05 2.00476e-12 0.000551146 -0.000593001 4.94066e-324 1 0 0 0 0 0 0 0
802 1 0.1 8.15018 0.540201 0.137449 -1.80958e-07 -2.11716e-07 1.76677e-12 -0.000226112 0.000193262 9.88131e-324 1 0 0 0 0 0 0 0
803 1 0.1 8.29944 1.12948 0.137449 -3.89677e-06 -1.127e-07 5.41301e-14 9.80662e-06 -0.000339077 9.88131e-324 1 0 0 0 0 0 0 0
804 1 0.1 8.17771 1.80441 0.137424 -0.000486215 -0.000626376 0.000450741 -0.00059414 -0.00402428 -0.000106482 1 0 0 0 0 0 0 0
805 1 0.1 8.33007 1.73291 0.245361 -0.000369764 -0.00212903 0.000197112 0.0258246 -0.00270265 0.00473851 1 0 0 0 0 0 0 0
806 1 0.1 8.68714 2.58054 0.137449 4.60505e-07 -7.12071e-07 2.08438e-12 -0.000244988 -0.000158437 -9.88131e-324 1 0 0 0 0 0 0 0
807 1 0.1 8.74061 2.77394 0.197695 0.00138536 0.000809696 0.000698941 -0.0186906 -0.000208 -0.00281154 1 0 0 0 0 0 0 0
808 1 0.1 8.55521 2.81846 0.137427 0.00141508 0.000473412 2.60154e-05 -0.00461916 0.0122711 0.00570449 1 0 0 0 0 0 0 0
809 1 0.1 5.10731 1.17231 0.137449 3.07765e-07 -7.89565e-07 1.6863e-12 -0.00027184 -0.000105961 -9.88131e-324 1 0 0 0 0 0 0 0
810 1 0.1 9.6867 0.137399 0.300657 0.000194798 0.000218016 -0.000886754 -0.0142634 -0.0206599 -0.00461043 1 0 0 0 0 0 0 0
811 1 0.1 9.38658 0.616154 0.302344 -0.00206816 0.000747843 0.00220468 -0.0135508 -0.0162459 0.00377676 1 0 0 0 0 0 0 0
812 1 0.1 9.07044 0.707446 0.327309 -0.000718429 -0.00188743 0.000275013 0.00377661 -0.00566629 0.0225819 1 0 0 0 0 0 0 0
813 1 0.1 8.87859 1.36857 0.137382 1.51682e-05 -0.00310744 -0.00254374 0.00437547 0.00228031 -0.00237251 1 0 0 0 0 0 0 0
814 1 0.1 9.57085 1.92384 0.457138 -0.00239444 0.000431441 0.000852956 -0.00414003 -0.0197155 0.0166369 1 0 0 0 0 0 0 0
815 1 0.1 9.65488 2.19413 0.423975 -0.0128232 -0.00395911 0.00466775 0.0246651 -0.217874 0.0293039 1 0 0 0 0 0 0 0
816 1 0.1 9.61623 2.31159 0.267203 -0.00127783 -0.000745812 0.00419165 -0.0195186 -0.0270498 -0.032812 1 0 0 0 0 0 0 0
817 1 0.1 9.10247 3.13326 0.265166 0.000416927 0.000138015 0.000190845 0.0128952 0.000271057 -0.00524885 1 0 0 0 0 0 0 0
818 1 0.1 9.33222 3.03944 0.137407 0.000547228 0.000534899 0.000182221 -0.00490509 0.00542901 0.0101368 1 0 0 0 0 0 0 0
819 1 0.1 8.07618 2.5573 0.137449 1.62523e-07 8.32474e-07 7.30881e-13 0.000286347 -5.59034e-05 9.88131e-324 1 0 0 0 0 0 0 0
820 1 0.1 9.9177 0.137457 0.556447 -0.000242133 9.00896e-05 0.00019012 0.00471334 0.0345174 0.00305609 1 0 0 0 0 0 0 0
821 1 0.1 10.1482 0.515845 0.466204 -0.00125862 0.00136907 0.000129478 -0.00484561 0.0040401 0.00758335 1 0 0 0 0 0 0 0
822 1 0.1 9.77307 0.890884 0.423629 -0.00275684 0.000259305 -0.000753594 0.00730599 -0.0361937 0.0156444 1 0 0 0 0 0 0 0
823 1 0.1 9.5199 1.44605 0.44466 -0.00182078 -0.00165778 0.00226078 0.0279932 -0.0106133 0.00582697 1 0 0 0 0 0 0 0
824 1 0.1 10.2497 2.23717 0.686634 0.00259065 -0.000460873 0.00278769 0.041935 -0.0052228 -0.0291813 1 0 0 0 0 0 0 0
825 1 0.1 10.247 2.53032 0.56334 -0.0075277 0.013515 0.00649657 -0.011168 0.0429382 -0.0132642 1 0 0 0 0 0 0 0
826 1 0.1 10.2105 2.69977 0.463779 -0.00358729 0.011655 0.00244277 -0.0470488 -0.0453844 -0.0237607 1 0 0 0 0 0 0 0
827 1 0.1 9.94562 3.10153 0.446668 0.000201115 -0.00028957 -0.000268683 -0.00105922 0.00848681 -0.0163691 1 0 0 0 0 0 0 0
828 1 0.1 9.59633 3.15205 0.242622 0.000106854 -0.000990221 2.33797e-05 -0.0244643 -0.0279079 -0.0175885 1 0 0 0 0 0 0 0
829 1 0.1 8.3368 2.76938 0.137449 -2.26012e-07 -8.17133e-07 -2.64352e-13 -0.000281199 7.77771e-05 9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.4997 0.439002 0.544274 9.03034e-05 0.00207104 -0.0047146 -0.0328304 0.025272 -0.00702516 1 0 0 0 0 0 0 0
831 1 0.1 10.5626 0.568439 0.684827 0.00758001 0.00609352 -0.0170944 0.102945 0.065794 0.0672445 1 0 0 0 0 0 0 0
832 1 0.1 10.341 1.22701 0.709571 0.169764 0.0114328 -0.0432236 -0.169688 2.15652 0.144999 1 0 0 0 0 0 0 0
833 1 0.1 10.4965 1.64534 0.817673 -0.00237784 0.0144448 -0.00240401 -0.0543274 0.258801 -0.133385 1 0 0 0 0 0 0 0
834 1 0.1 10.5475 2.25563 0.654812 0.0116333 0.00110734 -0.0118511 0.0075633 0.108882 0.0357097 1 0 0 0 0 0 0 0
835 1 0.1 10.748 2.7402 0.57902 -0.00114687 0.000593075 0.0135555 0.0533703 -0.0627009 0.0170824 1 0 0 0 0 0 0 0
836 1 0.1 10.5752 2.79442 0.494503 0.00137309 0.00459927 0.00964211 0.0696926 -0.0107325 0.00342109 1 0 0 0 0 0 0 0
837 1 0.1 10.2698 2.96592 0.351198 0.000619537 0.0012173 0.0019969 0.0435685 -0.0486394 -0.00446425 1 0 0 0 0 0 0 0
838 1 0.1 10.3552 3.14488 0.327347 0.000714646 0.000244956 0.0033895 -0.0483348 0.00531924 0.00565369 1 0 0 0 0 0 0 0
839 1 0.1 8.4174 5.34824 0.137449 7.27542e-07 4.35117e-07 -1.37901e-12 0.000149752 -0.000250394 9.88131e-324 1 0 0 0 0 0 0 0
840 1 0.1 10.8507 0.651291 0.706889 0.00314793 0.028789 -0.0230681 -0.382052 -0.368445 -0.065818 1 0 0 0 0 0 0 0
841 1 0.1 11.0495 0.946408 0.739131 -0.00916506 0.0243119 -0.00524925 -0.106297 -0.30547 0.0852355 1 0 0 0 0 0 0 0
842 1 0.1 10.8974 1.50129 0.776456 -0.00394281 -0.00526194 0.003147 0.0611681 -0.0211398 -0.0437206 1 0 0 0 0 0 0 0
843 1 0.1 11.1851 1.60868 0.751035 0.0114819 -0.0116331 0.0111177 0.187399 0.0246293 0.041147 1 0 0 0 0 0 0 0
844 1 0.1 10.697 2.44558 0.711222 -0.00227973 -0.00446973 -0.0173382 -0.077929 -0.114559 -0.174185 1 0 0 0 0 0 0 0
845 1 0.1 11.0338 2.56889 0.663415 0.00665479 0.0265382 0.0247731 -0.640532 0.166226 0.0637983 1 0 0 0 0 0 0 0
846 1 0.1 10.8749 2.84498 0.465571 -0.00700519 0.0113786 0.0175251 0.0834634 0.106692 -0.00320072 1 0 0 0 0 0 0 0
847 1 0.1 10.9963 2.99404 0.533937 -0.00589234 0.0152685 0.0115097 -0.0913347 0.0212236 -0.0687273 1 0 0 0 0 0 0 0
848 1 0.1 10.8136 3.03505 0.463794 -0.00126669 0.0138454 4.91883e-05 -0.27725 -0.0592853 -0.0638969 1 0 0 0 0 0 0 0
849 1 0.1 10.0132 3.57506 0.137431 0.000271555 -3.97845e-05 0.000138478 -0.000395513 -0.000416594 -0.000169453 1 0 0 0 0 0 0 0
850 1 0.1 11.1996 0.264971 0.633852 -0.0055859 -0.0114309 0.00621608 0.20416 -0.0535701 -0.00354053 1 0 0 0 0 0 0 0
851 1 0.1 11.2224 0.728757 0.702118 0.00522648 0.00972824 0.00529514 -0.523334 0.253787 -0.0366658 1 0 0 0 0 0 0 0
852 1 0.1 11.1865 1.22557 0.753769 -0.00233433 0.0110041 0.000993163 -0.0237576 -0.256318 0.155606 1 0 0 0 0 0 0 0
853 1 0.1 11.32 1.65817 0.612063 -0.00658793 -0.0119493 -0.00333552 -0.422917 0.134095 0.199779 1 0 0 0 0 0 0 0
854 1 0.1 11.3578 2.1354 0.637381 0.0350038 0.0112362 -0.0383653 -0.141914 0.164312 0.0443097 1 0 0 0 0 0 0 0
855 1 0.1 11.3835 2.35818 0.684105 -0.00220584 -0.00695985 0.00578159 0.0577023 -0.0748241 -0.126097 1 0 0 0 0 0 0 0
856 1 0.1 11.3495 2.56026 0.606557 0.010455 0.00240758 -0.000594251 -0.0674069 -0.544075 0.232556 1 0 0 0 0 0 0 0
857 1 0.1 11.2827 3.611 0.31374 -0.000161309 -0.000335607 0.000504182 -0.00718195 0.03127 0.0161345 1 0 0 0 0 0 0 0
858 1 0.1 10.9334 3.04322 0.303865 -0.0189272 -0.0519256 -0.0168912 0.550023 -0.333488 0.0111286 1 0 0 0 0 0 0 0
859 1 0.1 10.0408 3.4236 0.265035 0.000422931 -0.000704294 -0.000362737 0.00779507 -0.000603781 -0.00105845 1 0 0 0 0 0 0 0
860 1 0.1 11.4515 0.137332 0.438461 -0.00431177 -0.000472338 0.00050771 0.0153671 -0.0573534 0.0316203 1 0 0 0 0 0 0 0
861 1 0.1 11.7423 0.927496 0.395292 0.0075018 -0.0107517 0.0087973 -0.0420189 -0.0173384 0.0558783 1 0 0 0 0 0 0 0
862 1 0.1 11.6572 1.15201 0.495533 0.00192629 -0.000897766 0.00379846 -0.0280282 0.00552829 0.0246963 1 0 0 0 0 0 0 0
863 1 0.1 11.5142 1.14739 0.635166 -0.000951554 0.013094 0.00443107 -0.186286 -0.0307632 -0.0197014 1 0 0 0 0 0 0 0
864 1 0.1 11.5856 1.76453 0.502101 -0.0156493 -0.0117781 0.00827163 -0.166854 0.214394 0.0393678 1 0 0 0 0 0 0 0
865 1 0.1 11.7446 2.37748 0.543154 0.00839727 0.00622862 0.000102811 0.0114936 0.0292098 -0.021501 1 0 0 0 0 0 0 0
866 1 0.1 11.6227 2.5861 0.566748 0.00315257 0.0034149 0.00345703 -0.0135232 0.0412359 -0.00726033 1 0 0 0 0 0 0 0
867 1 0.1 11.4224 3.468 0.316965 0.00145987 0.00103363 -0.000265063 -0.0115237 0.00168378 0.00456667 1 0 0 0 0 0 0 0
868 1 0.1 11.3977 3.12299 0.468834 -0.00115577 0.0072277 -0.000806961 0.0204363 -0.0472991 0.00188128 1 0 0 0 0 0 0 0
869 1 0.1 10.5177 3.54376 0.137333 -0.00161699 -0.000299766 -0.000201734 0.00897361 -0.0256206 0.0182544 1 0 0 0 0 0 0 0
870 1 0.1 11.9405 0.149206 0.453911 0.00508549 -0.0084437 0.000620075 0.0687245 0.0437099 -0.00626124 1 0 0 0 0 0 0 0
871 1 0.1 11.7859 0.64098 0.427619 0.0156361 -0.00532098 0.0135161 0.0504332 0.048386 0.0283627 1 0 0 0 0 0 0 0
872 1 0.1 12.0881 1.1176 0.404572 -0.00164712 0.00663148 -0.00145902 -0.0789097 0.00462639 0.0481886 1 0 0 0 0 0 0 0
873 1 0.1 11.9306 1.62737 0.496493 -0.000443587 0.00235371 0.00381132 0.0342478 -0.0689425 0.0206841 1 0 0 0 0 0 0 0
874 1 0.1 12.1784 2.17264 0.445771 -0.000392601 0.00279195 -0.000739606 0.0104199 0.000789704 -0.00740355 1 0 0 0 0 0 0 0
875 1 0.1 11.8039 2.60267 0.457821 -0.00240815 0.00418076 -0.00513117 0.0615174 0.08137 0.0423035 1 0 0 0 0 0 0 0
876 1 0.1 11.4901 2.4376 0.534835 0.00663215 -0.00688179 0.00941649 -0.0199286 0.0152599 0.057831 1 0 0 0 0 0 0 0
877 1 0.1 11.6008 2.7637 0.477627 0.00350031 0.00291509 0.00124534 -0.0203842 0.0765167 -0.0565089 1 0 0 0 0 0 0 0
878 1 0.1 11.4481 2.6199 0.426337 -0.000620424 0.00574255 0.0101314 -0.0146289 0.029717 0.0483108 1 0 0 0 0 0 0 0
879 1 0.1 10.8032 3.32268 0.137401 0.00126624 -0.00182063 -8.29771e-05 -0.0218741 -0.00275285 0.00172496 1 0 0 0 0 0 0 0
880 1 0.1 11.9159 0.30158 0.326763 0.0100908 -0.00463137 0.00449749 0.0155828 -0.0112551 -0.0167406 1 0 0 0 0 0 0 0
881 1 0.1 12.2578 0.232183 0.30132 0.00106517 -0.000960441 0.000316018 0.0069563 -0.0473885 -0.0726428 1 0 0 0 0 0 0 0
882 1 0.1 12.1736 0.580577 0.314091 0.0182182 -0.00814519 0.00547588 0.0863344 0.0513531 0.0729643 1 0 0 0 0 0 0 0
883 1 0.1 12.2379 1.10524 0.272917 -0.00138583 0.000246264 -0.00158142 -0.053927 0.00592133 -0.0133852 1 0 0 0 0 0 0 0
884 1 0.1 12.1805 1.51689 0.304683 0.00250979 -0.00224018 0.00255486 0.0377429 0.018559 -0.0324585 1 0 0 0 0 0 0 0
885 1 0.1 13.0482 1.51112 0.137449 8.55476e-06 1.19946e-05 6.85506e-05 -0.000364429 0.000259918 -9.88131e-324 1 0 0 0 0 0 0 0
886 1 0.1 11.9933 1.95446 0.457641 0.00712082 0.000654196 0.00586693 0.0842232 0.033881 -0.0646656 1 0 0 0 0 0 0 0
887 1 0.1 12.2079 2.58375 0.405497 0.00146844 0.000764706 -6.46273e-05 -0.00940009 -0.000657198 -0.00659884 1 0 0 0 0 0 0 0
