1000
892 1 0.1 11.7978 1.20296 1.71436 0.0287187 -0.52643 -0.131214 -0.0442457 0.224261 -0.464507 1 0 0 0 0 0 0 0
893 1 0.1 11.7915 1.43755 1.71955 0.0132545 -0.430142 -0.10448 -0.178845 0.266901 -0.439266 1 0 0 0 0 0 0 0
894 1 0.1 11.7927 1.64338 1.72092 -0.0135688 -0.413775 -0.0869243 -0.314267 0.197781 -0.137542 1 0 0 0 0 0 0 0
895 1 0.1 11.7923 1.85135 1.72149 -0.00917875 -0.404251 -0.0871802 -0.201531 0.255015 -0.325242 1 0 0 0 0 0 0 0
896 1 0.1 11.7922 2.05236 1.72149 -0.0170613 -0.388787 -0.0902708 -0.343339 0.224038 -0.26346 1 0 0 0 0 0 0 0
897 1 0.1 11.7914 2.25279 1.72127 -0.0158738 -0.383354 -0.0851654 -0.351462 0.264666 -0.174909 1 0 0 0 0 0 0 0
898 1 0.1 11.7897 2.45387 1.7197 -0.0448979 -0.397593 -0.107692 -0.285526 0.273061 -0.388454 1 0 0 0 0 0 0 0
899 1 0.1 11.7429 2.74155 1.64641 0.0395411 0.0349546 -1.08805 -0.0406695 -0.00712138 0.0170323 1 0 0 0 0 0 0 0
900 1 0.1 9.99865 0.996273 1.93175 -0.00389664 -0.013939 -0.0124162 -0.0188832 0.0147423 -0.01205 1 0 0 0 0 0 0 0
901 1 0.1 9.99968 1.19628 1.93181 -0.00370591 -0.0133437 -0.0112983 -0.0103168 0.00613175 0.00875427 1 0 0 0 0 0 0 0
902 1 0.1 9.99872 1.39629 1.93183 -0.0149029 -0.0148891 -0.00970119 -0.00282098 -0.0013085 8.69383e-05 1 0 0 0 0 0 0 0
903 1 0.1 9.99875 1.59636 1.93181 -0.0168194 -0.0135282 -0.0112535 0.00329788 -0.00828057 0.00166565 1 0 0 0 0 0 0 0
904 1 0.1 9.99846 1.79641 1.93179 -0.0196817 -0.0121383 -0.011172 0.000849375 -0.0105469 -0.00553913 1 0 0 0 0 0 0 0
905 1 0.1 9.99773 1.99702 1.9318 -0.0209137 -0.00991227 -0.0131897 0.00366305 -0.00462243 -0.00128137 1 0 0 0 0 0 0 0
906 1 0.1 9.99641 2.19709 1.93178 -0.0252184 -0.00993762 -0.0110244 0.00222354 -0.00878531 -0.000413961 1 0 0 0 0 0 0 0
907 1 0.1 9.99375 2.39731 1.93173 -0.035622 -0.0107665 -0.00916008 0.0129006 -0.0143511 -0.00537818 1 0 0 0 0 0 0 0
908 1 0.1 9.96538 2.5966 1.93146 -0.105066 -0.0229292 -0.0128038 0.029544 -0.0572628 -0.000103715 1 0 0 0 0 0 0 0
909 1 0.1 9.55806 2.7631 1.84517 -1.05397 -0.145047 -0.597565 0.152472 0.0670346 0.105655 1 0 0 0 0 0 0 0
910 1 0.1 10.1987 0.996951 1.93181 -0.00471306 -0.0106418 -0.0110056 -0.0128005 0.00627796 0.000238439 1 0 0 0 0 0 0 0
911 1 0.1 10.1997 1.19808 1.93186 -0.00342489 -0.0107091 -0.0109782 -0.000645559 0.00390949 0.00551188 1 0 0 0 0 0 0 0
912 1 0.1 10.199 1.39825 1.93188 -0.011268 -0.00988217 -0.0108724 0.00313776 -0.000384351 0.000615849 1 0 0 0 0 0 0 0
913 1 0.1 10.1988 1.59832 1.93183 -0.015934 -0.00895014 -0.0109918 0.00708255 -0.00695575 0.00109808 1 0 0 0 0 0 0 0
914 1 0.1 10.1986 1.79857 1.93184 -0.0161586 -0.00672774 -0.0110137 0.00438909 -0.00704949 0.00117748 1 0 0 0 0 0 0 0
915 1 0.1 10.1978 1.99871 1.93185 -0.0197771 -0.00580833 -0.0127693 0.0058602 -0.0150203 0.00151823 1 0 0 0 0 0 0 0
916 1 0.1 10.1965 2.19873 1.93182 -0.0229006 -0.00537903 -0.0113258 0.0109712 -0.014687 -0.00038748 1 0 0 0 0 0 0 0
917 1 0.1 10.1938 2.39873 1.93182 -0.0339718 -0.006668 -0.00970487 0.0117981 -0.0217678 0.00192629 1 0 0 0 0 0 0 0
918 1 0.1 10.1721 2.5988 1.93156 -0.122835 -0.0125693 -0.0131571 -0.169297 -0.240476 0.137527 1 0 0 0 0 0 0 0
919 1 0.1 9.86674 2.80917 1.88638 -0.805103 0.0605682 -0.326937 -0.329923 0.370936 0.0286717 1 0 0 0 0 0 0 0
920 1 0.1 10.3995 0.99828 1.93179 -0.00146324 -0.00594836 -0.012356 -0.0142622 0.00617039 0.00119251 1 0 0 0 0 0 0 0
921 1 0.1 10.3997 1.19838 1.93185 -0.00304304 -0.0064201 -0.0110632 -0.0068821 -0.00157558 0.00711105 1 0 0 0 0 0 0 0
922 1 0.1 10.3992 1.3984 1.93189 -0.00893476 -0.00623875 -0.0116436 -0.00270934 -0.00205876 0.000343908 1 0 0 0 0 0 0 0
923 1 0.1 10.3989 1.59899 1.93185 -0.0118928 -0.00552114 -0.0110201 -0.00241734 -0.00615345 0.000765422 1 0 0 0 0 0 0 0
924 1 0.1 10.3987 1.79921 1.93182 -0.0119852 -0.00403481 -0.0105303 0.000773995 -0.00246134 0.000641438 1 0 0 0 0 0 0 0
925 1 0.1 10.3978 1.99921 1.93183 -0.0166645 -0.00772352 -0.0129191 0.00527642 -0.00707831 0.00167966 1 0 0 0 0 0 0 0
926 1 0.1 10.3966 2.19918 1.93185 -0.0167926 -0.0231818 -0.0131866 0.0490442 -0.00870111 0.00408186 1 0 0 0 0 0 0 0
927 1 0.1 10.394 2.39908 1.93183 -0.0370176 -0.0227093 -0.00665034 0.0201121 -0.0641331 0.195976 1 0 0 0 0 0 0 0
928 1 0.1 10.3785 2.59844 1.93163 -0.146221 -0.0124273 -0.0115302 -0.0542424 -0.270673 0.883539 1 0 0 0 0 0 0 0
929 1 0.1 10.189 2.79882 1.91459 -0.497792 0.0581513 -0.124312 -0.242058 0.230738 0.416275 1 0 0 0 0 0 0 0
930 1 0.1 10.5995 0.999144 1.93182 -0.00432817 -0.00324966 -0.010962 -0.0154812 -0.000855154 -0.00185459 1 0 0 0 0 0 0 0
931 1 0.1 10.5997 1.1992 1.93186 -0.00284366 -0.00462726 -0.0105175 -0.00343156 0.0011451 0.00171901 1 0 0 0 0 0 0 0
932 1 0.1 10.5992 1.39929 1.93185 -0.00965571 -0.00313591 -0.011454 -0.00436167 -0.00454034 -0.000250344 1 0 0 0 0 0 0 0
933 1 0.1 10.599 1.59929 1.93185 -0.0079747 -0.0028047 -0.0104031 -0.00322946 -0.000609477 0.000447808 1 0 0 0 0 0 0 0
934 1 0.1 10.5987 1.79957 1.93187 -0.0110578 -0.00315722 -0.0106177 -0.00332107 -0.00562773 -0.000625687 1 0 0 0 0 0 0 0
935 1 0.1 10.5978 1.99961 1.93187 -0.0155171 -0.00322835 -0.0105117 0.00438079 -0.00555984 0.00206648 1 0 0 0 0 0 0 0
936 1 0.1 10.5966 2.19961 1.93183 -0.0172148 -0.00491577 -0.0092846 0.00764905 -0.00927841 -0.00222024 1 0 0 0 0 0 0 0
937 1 0.1 10.5941 2.39976 1.93187 -0.0280094 -0.0125631 -0.0104775 0.0220391 -0.0214667 0.00277003 1 0 0 0 0 0 0 0
938 1 0.1 10.5799 2.59934 1.93164 -0.111808 -0.0114227 -0.0113152 0.0232238 -0.0776175 -0.0031252 1 0 0 0 0 0 0 0
939 1 0.1 10.4141 2.79586 1.91917 -0.463036 0.0383199 -0.0926372 -0.429313 0.0937892 0.659633 1 0 0 0 0 0 0 0
940 1 0.1 10.7995 0.998913 1.93182 -0.0044365 -0.00388216 -0.0103083 -0.0131022 -0.002953 -0.00287292 1 0 0 0 0 0 0 0
941 1 0.1 10.7997 1.19899 1.93186 -0.0028496 -0.00430213 -0.0110359 -0.00294945 0.00197632 -0.00220421 1 0 0 0 0 0 0 0
942 1 0.1 10.7992 1.39905 1.93185 -0.00898649 -0.00336514 -0.0116042 -0.00584035 -0.00259039 -0.00111332 1 0 0 0 0 0 0 0
943 1 0.1 10.799 1.5992 1.93187 -0.00468959 -0.00317333 -0.0107503 -0.0042974 0.000968095 -0.00118883 1 0 0 0 0 0 0 0
944 1 0.1 10.7988 1.79944 1.93185 -0.00936435 -0.0171511 -0.010848 0.0262194 -0.00620425 0.00513494 1 0 0 0 0 0 0 0
945 1 0.1 10.798 1.99945 1.93187 -0.0116002 -0.0139462 -0.0107626 0.0156985 -0.00923191 0.00634877 1 0 0 0 0 0 0 0
946 1 0.1 10.7967 2.19944 1.93188 -0.0145578 -0.00945219 -0.0102246 0.00621152 -0.0132254 0.0115817 1 0 0 0 0 0 0 0
947 1 0.1 10.7942 2.39942 1.93187 -0.0285188 -0.00822484 -0.0107695 -0.00619797 -0.05267 0.116195 1 0 0 0 0 0 0 0
948 1 0.1 10.7801 2.59892 1.93172 -0.09669 -0.013796 -0.0100922 0.025862 -0.0665173 0.0408992 1 0 0 0 0 0 0 0
949 1 0.1 10.6165 2.79905 1.91932 -0.514014 -0.0157994 -0.0841157 0.0689804 -0.285563 0.0047327 1 0 0 0 0 0 0 0
950 1 0.1 10.9995 0.998611 1.9318 -0.00449904 -0.00505822 -0.0108243 -0.0130063 -0.000428705 -0.000535767 1 0 0 0 0 0 0 0
951 1 0.1 10.9997 1.19863 1.93185 -0.00295303 -0.00477517 -0.0114044 -0.0065058 0.00320462 -0.00236649 1 0 0 0 0 0 0 0
952 1 0.1 10.9992 1.39871 1.93184 -0.00850641 -0.013768 -0.0114954 0.0198836 -0.00391506 -0.0128225 1 0 0 0 0 0 0 0
953 1 0.1 10.9991 1.59867 1.93185 -0.00587715 -0.0131143 -0.00958186 3.11667e-06 -0.00700591 -0.0113078 1 0 0 0 0 0 0 0
954 1 0.1 10.9989 1.79867 1.93187 -0.00601345 -0.0177013 -0.00980598 0.0141733 -0.00404036 0.00611274 1 0 0 0 0 0 0 0
955 1 0.1 10.998 1.99867 1.93188 -0.00953347 -0.0157584 -0.0110697 0.0154789 -0.00799798 0.0111363 1 0 0 0 0 0 0 0
956 1 0.1 10.9967 2.19866 1.93186 -0.0137962 -0.0112746 -0.0117749 -0.0101305 -0.0151002 0.0235214 1 0 0 0 0 0 0 0
957 1 0.1 10.9944 2.39864 1.93187 -0.0174682 -0.00952215 -0.0119337 0.0124345 -0.0153605 0.0119956 1 0 0 0 0 0 0 0
958 1 0.1 10.9801 2.59815 1.93171 -0.0926684 -0.0176878 -0.00894511 0.0330862 -0.0602925 0.324627 1 0 0 0 0 0 0 0
959 1 0.1 10.8261 2.79321 1.9203 -0.403719 0.0483652 -0.084909 -0.509246 0.289454 0.81031 1 0 0 0 0 0 0 0
960 1 0.1 11.1995 0.99774 1.93184 -0.00486462 -0.00887293 -0.0106088 -0.00324335 -0.00666914 -0.00592503 1 0 0 0 0 0 0 0
961 1 0.1 11.1997 1.19778 1.93186 -0.00479937 -0.00929815 -0.0112809 -0.000324998 -0.00773064 -0.00408042 1 0 0 0 0 0 0 0
962 1 0.1 11.1992 1.39777 1.93187 -0.00705299 -0.013771 -0.010935 0.0101485 -0.00418229 -0.00621677 1 0 0 0 0 0 0 0
963 1 0.1 11.1991 1.59776 1.93186 -0.00509883 -0.0129618 -0.00970276 0.0040844 -0.0114097 -0.0114881 1 0 0 0 0 0 0 0
964 1 0.1 11.199 1.79775 1.93186 -0.00384809 -0.0110729 -0.0089752 0.000495409 -0.0035715 -0.000473504 1 0 0 0 0 0 0 0
965 1 0.1 11.1981 1.99778 1.93188 -0.00696876 -0.0150519 -0.00975727 0.0146546 -0.00920632 -0.00151012 1 0 0 0 0 0 0 0
966 1 0.1 11.1969 2.19805 1.93186 -0.0120479 -0.0102707 -0.0107824 0.0154642 -0.0183314 -0.000385966 1 0 0 0 0 0 0 0
967 1 0.1 11.1944 2.39831 1.93181 -0.019433 -0.00626057 -0.0121089 0.0182352 -0.0218305 -0.000610269 1 0 0 0 0 0 0 0
968 1 0.1 11.1807 2.59784 1.93171 -0.109604 -0.0172237 -0.011736 0.052526 -0.109062 -0.0179166 1 0 0 0 0 0 0 0
969 1 0.1 11.0308 2.79142 1.91999 -0.368333 0.050896 -0.0891804 -0.638559 0.32498 1.11787 1 0 0 0 0 0 0 0
970 1 0.1 11.3995 0.994007 1.93186 -0.00483009 -0.032808 -0.0101554 0.0226467 -0.00540132 -0.00376003 1 0 0 0 0 0 0 0
971 1 0.1 11.3996 1.1941 1.93182 -0.0268732 -0.0370828 -0.0129669 0.0110301 0.089357 -0.163538 1 0 0 0 0 0 0 0
972 1 0.1 11.3995 1.39434 1.93183 -0.00491601 -0.0272238 -0.0118971 0.0147417 -0.0110162 -0.000848408 1 0 0 0 0 0 0 0
973 1 0.1 11.3991 1.59444 1.93186 -0.00176164 -0.0252308 -0.0111055 0.0097729 -0.0103514 0.00460046 1 0 0 0 0 0 0 0
974 1 0.1 11.399 1.79444 1.93187 -0.00222197 -0.024999 -0.0118161 0.0129045 -0.013404 0.00125749 1 0 0 0 0 0 0 0
975 1 0.1 11.3981 1.99445 1.93185 -0.00545889 -0.0249653 -0.0126138 0.0159986 -0.0136202 -0.00130967 1 0 0 0 0 0 0 0
976 1 0.1 11.3973 2.19476 1.93182 -0.00396573 -0.0195485 -0.0160322 0.00886781 -0.012106 -0.00356997 1 0 0 0 0 0 0 0
977 1 0.1 11.3944 2.39497 1.93179 -0.0191769 -0.0211937 -0.0150239 0.00910159 -0.0230617 -0.000747574 1 0 0 0 0 0 0 0
978 1 0.1 11.3807 2.59452 1.93174 -0.0958867 -0.0290031 -0.0126814 0.0251684 -0.0517895 0.0668129 1 0 0 0 0 0 0 0
979 1 0.1 11.2383 2.7894 1.92028 -0.332734 0.0562122 -0.0823639 -0.625305 0.423537 0.64645 1 0 0 0 0 0 0 0
980 1 0.1 11.598 0.950653 1.93103 -0.019922 -0.15801 -0.0161701 0.140303 -0.0171758 -0.00183723 1 0 0 0 0 0 0 0
981 1 0.1 11.5983 1.17036 1.93152 -0.0183999 -0.124296 -0.0108747 0.139682 -0.00576809 -0.475428 1 0 0 0 0 0 0 0
982 1 0.1 11.599 1.37489 1.93162 -0.0152037 -0.154463 -0.0155593 0.545407 0.0710515 -0.597623 1 0 0 0 0 0 0 0
983 1 0.1 11.5985 1.57726 1.93166 -0.0111076 -0.162867 -0.0115863 0.49844 -0.0126103 -0.551403 1 0 0 0 0 0 0 0
984 1 0.1 11.5989 1.77931 1.93169 -0.00563379 -0.134547 -0.0158382 0.318674 -0.0141514 -0.192566 1 0 0 0 0 0 0 0
985 1 0.1 11.5976 1.97943 1.93162 -0.0133467 -0.126771 -0.0118558 0.345487 -0.0270958 -0.640806 1 0 0 0 0 0 0 0
986 1 0.1 11.597 2.18068 1.93174 -0.00472539 -0.118848 -0.0102041 0.299283 0.0368501 -0.425347 1 0 0 0 0 0 0 0
987 1 0.1 11.594 2.38167 1.93173 -0.0275902 -0.108892 -0.014732 0.282931 -0.0469454 -0.449699 1 0 0 0 0 0 0 0
988 1 0.1 11.5921 2.59394 1.93164 -2.34215e-05 0.00160945 -0.0340786 -0.144985 0.143858 0.00434199 1 0 0 0 0 0 0 0
989 1 0.1 11.4393 2.7854 1.92004 -0.325643 0.0444142 -0.0955434 -0.621842 0.453829 0.675289 1 0 0 0 0 0 0 0
990 1 0.1 11.7682 0.558617 1.84523 -0.129152 -1.05507 -0.615135 -0.0250079 -0.11422 -0.0980301 1 0 0 0 0 0 0 0
991 1 0.1 11.8164 0.88513 1.88766 0.109786 -0.704882 -0.352106 -0.439749 0.408041 -0.216055 1 0 0 0 0 0 0 0
992 1 0.1 11.8002 1.18243 1.91318 0.0619764 -0.516176 -0.130517 -0.069469 0.20903 -0.498409 1 0 0 0 0 0 0 0
993 1 0.1 11.7922 1.42489 1.91904 0.0559764 -0.405995 -0.102875 -0.111012 0.263011 -0.193279 1 0 0 0 0 0 0 0
994 1 0.1 11.7912 1.62944 1.92032 0.0327504 -0.342474 -0.0816484 -0.398221 0.287776 -0.165948 1 0 0 0 0 0 0 0
995 1 0.1 11.7906 1.83823 1.92094 0.0715901 -0.350159 -0.0830187 -0.331711 0.61784 -0.642419 1 0 0 0 0 0 0 0
996 1 0.1 11.7879 2.04011 1.92097 0.0404321 -0.309875 -0.0836729 -0.434508 0.389909 -0.348947 1 0 0 0 0 0 0 0
997 1 0.1 11.7878 2.24053 1.92075 0.0423353 -0.309259 -0.0794638 -0.384574 0.340383 -0.181674 1 0 0 0 0 0 0 0
998 1 0.1 11.7846 2.4408 1.9191 0.0344703 -0.322642 -0.100178 -0.441064 0.588955 -0.613154 1 0 0 0 0 0 0 0
999 1 0.1 12.0961 3.09602 0.313479 0.00547962 0.0051705 -1.55935 0.00224414 9.01337e-05 2.35289e-45 1 0 0 0 0 0 0 0
