1000
713 1 0.1 8.73857 1.60393 0.26274 -0.000543221 -0.000199449 -0.000260223 -0.045357 0.00240858 -0.014446 1 0 0 0 0 0 0 0
714 1 0.1 9.28433 1.92478 0.235576 -0.000637386 0.000352215 -0.000392432 0.00435935 0.0139543 0.00231761 1 0 0 0 0 0 0 0
715 1 0.1 9.47169 2.18808 0.330248 -0.00216191 3.69338e-05 0.00123711 -0.000648044 -0.0429246 -0.00613205 1 0 0 0 0 0 0 0
716 1 0.1 9.35184 2.34588 0.304157 -0.000585422 0.00136222 0.0011041 0.0351757 -0.00405171 -0.00641335 1 0 0 0 0 0 0 0
717 1 0.1 9.07347 2.82065 0.253573 0.000419215 0.00125981 0.00117723 -0.0108062 -0.0155379 0.0120684 1 0 0 0 0 0 0 0
718 1 0.1 8.45136 2.59709 0.137449 9.69272e-08 8.42363e-07 1.36782e-12 0.000289844 -3.33511e-05 -9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.89345 1.58707 0.137437 -0.000275402 -0.000910251 6.72721e-05 0.00759403 -0.00302013 0.0350972 1 0 0 0 0 0 0 0
720 1 0.1 10.0054 0.320845 0.389777 0.00158251 -0.00036103 0.000575821 -0.0403199 -0.0357722 -0.0358055 1 0 0 0 0 0 0 0
721 1 0.1 9.75055 0.649431 0.404793 0.00135 0.00259638 0.000585615 -0.0620964 0.0743018 0.0100411 1 0 0 0 0 0 0 0
722 1 0.1 9.55533 1.04866 0.459523 -0.00311097 -0.00184175 0.00355298 0.0159761 0.0103097 0.0162141 1 0 0 0 0 0 0 0
723 1 0.1 9.41373 1.27526 0.45248 -0.000543461 0.000643879 0.000594319 -0.0233545 -0.0381971 -0.0119367 1 0 0 0 0 0 0 0
724 1 0.1 9.33264 1.78876 0.373851 0.00036093 0.000977145 -0.00018791 -0.0157041 0.00639416 -0.00642652 1 0 0 0 0 0 0 0
725 1 0.1 9.96635 2.24337 0.432114 0.00295895 0.0013931 0.00353913 -0.00682439 0.0676889 -0.0647869 1 0 0 0 0 0 0 0
726 1 0.1 9.5641 2.8106 0.319866 0.00174135 -0.00346192 0.00387497 0.000256838 -0.0754409 -0.067677 1 0 0 0 0 0 0 0
727 1 0.1 9.3353 3.15641 0.299844 0.000246774 0.00106963 -1.25857e-05 0.0143129 -0.000943777 0.0213932 1 0 0 0 0 0 0 0
728 1 0.1 9.38954 2.91286 0.281026 -0.000108843 0.000317071 -6.15333e-05 0.0159674 -0.0161688 -0.0330357 1 0 0 0 0 0 0 0
729 1 0.1 8.76723 3.36069 0.137449 6.4799e-07 5.4766e-07 1.64648e-12 0.000188326 -0.000222827 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3419 0.269823 0.583524 0.0190947 -0.00325508 -0.00564824 -0.0864302 0.0264903 -0.21936 1 0 0 0 0 0 0 0
731 1 0.1 10.3958 0.606206 0.579119 0.0142015 -0.00299384 -0.00671457 0.0527144 -0.0455623 -0.0642989 1 0 0 0 0 0 0 0
732 1 0.1 10.159 0.861964 0.49658 0.00353017 -0.000454205 -0.00785149 0.0585464 0.105406 0.0576463 1 0 0 0 0 0 0 0
733 1 0.1 10.0294 1.36411 0.543209 -0.000848902 -0.0260172 0.0076415 0.070534 0.213597 0.305106 1 0 0 0 0 0 0 0
734 1 0.1 9.98924 1.92103 0.594558 -0.0118615 -0.00463574 -0.00481608 0.306514 0.0607901 0.136441 1 0 0 0 0 0 0 0
735 1 0.1 10.3848 2.3586 0.595727 0.00210712 0.00638438 0.00279384 -0.0363435 -0.0123937 -0.061082 1 0 0 0 0 0 0 0
736 1 0.1 10.3942 2.76315 0.417921 -0.000476219 0.00135391 0.00387271 0.020382 -0.0108906 -0.0613586 1 0 0 0 0 0 0 0
737 1 0.1 10.2055 3.47691 0.36492 -0.00141438 -0.0013189 0.00136933 -0.00399018 -0.00443243 0.00658827 1 0 0 0 0 0 0 0
738 1 0.1 9.66655 3.51674 0.272995 -0.0014191 0.000146573 0.000158051 0.00503518 0.0118674 -0.022122 1 0 0 0 0 0 0 0
739 1 0.1 9.61887 3.37777 0.137344 -0.00266485 0.000788493 6.25688e-05 -0.0187078 -0.0425325 -0.0371502 1 0 0 0 0 0 0 0
740 1 0.1 10.9692 0.137482 0.667686 -0.00873788 5.2677e-05 -0.000231344 -0.0811273 -0.0425894 0.0678286 1 0 0 0 0 0 0 0
741 1 0.1 10.6366 0.75507 0.61661 0.0110368 -0.00121629 0.0159396 -0.0731347 -0.422342 0.294324 1 0 0 0 0 0 0 0
742 1 0.1 10.5215 1.10355 0.582582 -0.00946082 -7.7273e-05 0.00680741 0.0476722 -0.0952835 0.0130302 1 0 0 0 0 0 0 0
743 1 0.1 10.776 1.62293 0.872085 0.0198291 -0.00575839 -0.0259053 0.0595085 0.36791 -0.0945318 1 0 0 0 0 0 0 0
744 1 0.1 10.7871 1.95644 0.759906 0.010721 0.000712407 -0.000581489 0.00803343 -0.00890114 -0.000967583 1 0 0 0 0 0 0 0
745 1 0.1 10.7596 2.28741 0.605605 0.00407477 0.0019747 0.00129735 0.0207977 -0.0540546 0.0198601 1 0 0 0 0 0 0 0
746 1 0.1 10.7635 2.47155 0.515873 -0.000156785 -0.00519502 -0.000870434 0.0815406 0.0209231 0.045742 1 0 0 0 0 0 0 0
747 1 0.1 10.88 3.52608 0.42305 -0.00597149 -0.00297648 0.00130848 0.0290668 -0.115854 0.0275198 1 0 0 0 0 0 0 0
748 1 0.1 10.6979 3.31299 0.307655 7.27186e-05 -0.00108528 -0.00114156 -0.0559585 -0.0394787 0.0105938 1 0 0 0 0 0 0 0
749 1 0.1 9.42123 3.53619 0.24291 -0.000366394 0.000336774 0.000455037 0.00833093 0.00270076 0.00596998 1 0 0 0 0 0 0 0
750 1 0.1 11.0193 0.322272 0.554387 -0.0231494 0.000380262 -0.0133225 0.0220575 -0.081911 0.023935 1 0 0 0 0 0 0 0
751 1 0.1 11.1021 0.690302 0.525224 0.0115032 0.0448485 0.0411052 0.101451 -0.399429 -0.764756 1 0 0 0 0 0 0 0
752 1 0.1 10.9902 1.14475 0.697054 0.0473455 0.0724907 -0.0630313 -1.48753 0.896604 0.0324417 1 0 0 0 0 0 0 0
753 1 0.1 11.0766 1.4255 0.727378 -0.013851 -0.0374624 -0.0285919 0.0799127 -0.132126 0.0281853 1 0 0 0 0 0 0 0
754 1 0.1 11.2688 1.84406 0.66145 -0.00101799 0.0025308 -0.00942946 0.0253108 -0.239563 -0.069936 1 0 0 0 0 0 0 0
755 1 0.1 11.0212 2.13523 0.687919 0.00866985 0.000996289 -4.10322e-06 0.0039037 0.0237017 0.00772557 1 0 0 0 0 0 0 0
756 1 0.1 11.0234 2.27625 0.546369 0.00573657 0.00220782 0.000123286 0.000105178 -0.0386441 0.0448088 1 0 0 0 0 0 0 0
757 1 0.1 11.1287 3.48425 0.328008 -0.00285941 0.00406545 -0.00146141 -0.0237624 -0.0890244 -0.0587052 1 0 0 0 0 0 0 0
758 1 0.1 10.751 2.7679 0.328143 0.000311145 -0.000561952 0.00157523 0.000786862 0.0135569 0.0152909 1 0 0 0 0 0 0 0
759 1 0.1 10.3803 3.5274 0.282042 -0.00220505 0.000838345 0.00122367 0.0106071 -0.0077974 0.0221977 1 0 0 0 0 0 0 0
760 1 0.1 11.4143 0.442149 0.505057 -0.0243232 -0.000155369 0.0667774 0.2903 0.398166 0.110215 1 0 0 0 0 0 0 0
761 1 0.1 11.4489 0.796321 0.540809 0.023888 0.00639858 -0.0011007 0.0504019 -0.101486 -0.303665 1 0 0 0 0 0 0 0
762 1 0.1 11.7079 0.781709 0.535745 -0.000404612 0.000422448 0.00448788 -0.0964968 -0.161117 0.0946749 1 0 0 0 0 0 0 0
763 1 0.1 11.3469 1.07503 0.526719 0.0290277 -0.00406088 -0.00259867 -0.0248411 -0.0428695 -0.0629729 1 0 0 0 0 0 0 0
764 1 0.1 11.3761 1.47082 0.566823 0.00470765 0.00298456 0.00211806 0.00386082 0.0119599 0.0159774 1 0 0 0 0 0 0 0
765 1 0.1 11.5909 2.24759 0.590285 0.2914 0.0162969 -0.0898554 0.06894 3.0118 0.343507 1 0 0 0 0 0 0 0
766 1 0.1 11.3564 2.29493 0.495317 0.00287012 0.00459727 -0.00236994 0.0428335 -0.0029125 -0.0614366 1 0 0 0 0 0 0 0
767 1 0.1 11.4325 3.86152 0.137449 -5.29908e-06 -4.90767e-07 -1.29938e-12 -2.27797e-05 0.000245965 -9.88131e-324 1 0 0 0 0 0 0 0
768 1 0.1 11.1392 3.00349 0.310169 -0.00202051 0.00388353 0.0015742 0.00981244 -0.0060999 0.0315102 1 0 0 0 0 0 0 0
769 1 0.1 10.7489 3.12047 0.295717 -0.000419151 -0.00123026 0.00214891 0.0228037 0.00672324 -0.0101782 1 0 0 0 0 0 0 0
770 1 0.1 11.567 0.315123 0.444215 0.0142155 0.00704005 -0.000349319 0.339222 0.407537 0.513664 1 0 0 0 0 0 0 0
771 1 0.1 11.6162 0.527861 0.371155 0.00282752 -0.00823793 0.0173278 -0.333271 0.457259 -0.125697 1 0 0 0 0 0 0 0
772 1 0.1 12.4896 0.965589 0.284247 0.00164262 -0.000954232 0.000411371 -0.0163867 0.00559711 -0.00140548 1 0 0 0 0 0 0 0
773 1 0.1 11.6047 1.33719 0.544527 0.0087461 0.0118742 0.00203128 0.0768469 -0.0856753 0.0841475 1 0 0 0 0 0 0 0
774 1 0.1 11.5079 1.64098 0.366906 0.00164217 0.000589586 0.00593877 0.237515 -0.120775 -0.0525659 1 0 0 0 0 0 0 0
775 1 0.1 11.3268 1.77925 0.452687 0.00474142 -0.00231265 -0.00227197 -0.00524138 0.0242073 -0.0192056 1 0 0 0 0 0 0 0
776 1 0.1 11.9737 2.46457 0.479142 -0.00612327 0.00378715 -0.0271526 0.0627488 -0.329477 -0.030461 1 0 0 0 0 0 0 0
777 1 0.1 11.4256 2.89473 0.432322 -0.00278731 0.00332086 0.000371018 0.0104301 -0.00669757 -0.0345675 1 0 0 0 0 0 0 0
778 1 0.1 11.0034 3.6406 0.315245 -0.00227509 -0.00508081 0.00214321 -0.0638667 0.0635483 -0.0373453 1 0 0 0 0 0 0 0
779 1 0.1 11.1549 3.4301 0.137366 0.00220519 0.000689544 7.2095e-05 -0.00536895 0.0219174 0.015888 1 0 0 0 0 0 0 0
780 1 0.1 11.805 0.137482 0.309089 0.000599048 0.000588041 -1.46193e-05 0.0271326 0.0242716 -0.000273516 1 0 0 0 0 0 0 0
781 1 0.1 12.4569 0.204548 0.30549 0.000588507 0.000817329 -0.000507147 0.00118106 -0.0164905 -0.0178115 1 0 0 0 0 0 0 0
782 1 0.1 13.2234 0.140934 0.137449 2.89076e-07 -7.97071e-07 -4.23579e-13 -0.000274276 -9.94724e-05 -9.88131e-324 1 0 0 0 0 0 0 0
783 1 0.1 13.0026 0.988151 0.137425 0.000125219 4.63025e-05 -2.26717e-05 -0.000466372 0.000811005 0.000293928 1 0 0 0 0 0 0 0
784 1 0.1 12.4294 1.16853 0.284484 -0.00378486 -0.00654469 -0.000258284 0.0732054 -0.0621128 -0.00623281 1 0 0 0 0 0 0 0
785 1 0.1 12.1914 1.64237 0.459725 0.0021569 0.00553398 -0.00152069 -0.105629 -0.00716876 0.0441992 1 0 0 0 0 0 0 0
786 1 0.1 11.8305 2.05602 0.419549 0.0145161 0.0189763 -0.0211729 0.11906 -0.0624504 -0.114374 1 0 0 0 0 0 0 0
787 1 0.1 12.3421 1.86892 0.33092 0.0354708 0.00115016 0.0048837 -0.0417651 0.394828 0.0923095 1 0 0 0 0 0 0 0
788 1 0.1 12.1361 3.14122 0.287613 0.00179368 0.00146591 0.000645661 0.00181981 -0.00561289 0.0137783 1 0 0 0 0 0 0 0
789 1 0.1 11.7393 4.14099 0.137449 1.05401e-05 2.53561e-05 1.12897e-12 -0.000530799 0.000220643 -4.94066e-324 1 0 0 0 0 0 0 0
790 1 0.1 11.4182 0.189671 0.137038 0.00343362 0.035086 -0.00190748 -0.343362 0.0211983 -0.141646 1 0 0 0 0 0 0 0
791 1 0.1 10.9299 0.13817 0.137409 0.00992115 0.00164664 0.00183256 -0.0518518 0.118449 -0.0259683 1 0 0 0 0 0 0 0
792 1 0.1 12.1447 0.231399 0.137351 0.000306671 0.000781363 -0.000299911 -0.00756617 0.00626664 0.0057309 1 0 0 0 0 0 0 0
793 1 0.1 11.7837 0.401808 0.137278 0.00784623 -0.00714871 0.000836884 0.10606 0.107527 -0.00231279 1 0 0 0 0 0 0 0
794 1 0.1 12.6075 0.702038 0.137423 0.00035127 -0.000153297 -6.05002e-05 0.00136222 0.00377673 -0.00150518 1 0 0 0 0 0 0 0
795 1 0.1 12.1138 1.18998 0.137345 -0.00175077 -0.00071348 7.49807e-05 0.00612236 -0.0154646 -0.0256541 1 0 0 0 0 0 0 0
796 1 0.1 12.9879 1.83853 0.137424 -0.00015706 0.000214733 4.6376e-05 0.000633169 0.00237075 -0.00111236 1 0 0 0 0 0 0 0
797 1 0.1 12.7964 2.11619 0.137449 -7.51758e-05 -1.56062e-05 -0.000104303 0.000298997 1.83705e-05 -3.89096e-67 1 0 0 0 0 0 0 0
798 1 0.1 12.2789 2.28518 0.137573 0.00285411 0.00937065 -0.0562663 -0.677684 -0.722121 0.0798593 1 0 0 0 0 0 0 0
799 1 0.1 12.3101 3.53897 0.137434 0.00111291 0.000990538 -3.06427e-05 -0.00710505 0.0109623 0.00202121 1 0 0 0 0 0 0 0
800 1 0.1 8.52933 0.137582 0.137449 -1.38148e-07 2.18715e-08 -1.10033e-12 4.67295e-05 0.00029516 9.88131e-324 1 0 0 0 0 0 0 0
801 1 0.1 8.06625 0.137886 0.137449 -3.73027e-05 -3.46698e-05 2.00476e-12 0.000551093 -0.000592944 4.94066e-324 1 0 0 0 0 0 0 0
802 1 0.1 8.15018 0.540201 0.137449 -1.81013e-07 -2.11781e-07 1.52706e-12 -0.000226111 0.000193261 9.88131e-324 1 0 0 0 0 0 0 0
803 1 0.1 8.29943 1.12948 0.137449 -3.89605e-06 -1.1268e-07 5.41301e-14 9.80641e-06 -0.00033907 9.88131e-324 1 0 0 0 0 0 0 0
804 1 0.1 8.17773 1.80437 0.137426 0.000222544 -0.000289771 -6.98965e-06 0.00312651 0.00293999 -0.00087984 1 0 0 0 0 0 0 0
805 1 0.1 8.32992 1.73268 0.245499 -0.000313617 -0.000941963 0.000339578 0.0111338 0.00156234 -0.00222064 1 0 0 0 0 0 0 0
806 1 0.1 8.68714 2.58054 0.137449 4.60505e-07 -7.12071e-07 2.08438e-12 -0.000244988 -0.000158437 -9.88131e-324 1 0 0 0 0 0 0 0
807 1 0.1 8.74128 2.77474 0.19825 0.00125155 0.00173559 0.000836 0.00903971 -0.00397491 -0.0214576 1 0 0 0 0 0 0 0
808 1 0.1 8.55611 2.81943 0.137429 0.00184891 0.00252746 0.000139428 -0.0255045 0.0179407 0.0210558 1 0 0 0 0 0 0 0
809 1 0.1 5.10731 1.17231 0.137449 3.07765e-07 -7.89566e-07 1.6863e-12 -0.00027184 -0.000105961 -9.88131e-324 1 0 0 0 0 0 0 0
810 1 0.1 9.68893 0.137151 0.300874 0.00965203 -0.000862205 -0.000169582 -0.00923263 -0.0602742 -0.0857572 1 0 0 0 0 0 0 0
811 1 0.1 9.3874 0.617427 0.30269 0.00117152 0.000331057 0.000982604 -0.0709006 0.0446917 -0.0880588 1 0 0 0 0 0 0 0
812 1 0.1 9.06998 0.706986 0.327264 -0.000176688 -0.00102222 7.782e-05 0.0204655 0.0138267 -0.0209326 1 0 0 0 0 0 0 0
813 1 0.1 8.87812 1.36832 0.137529 -0.00166849 -0.00252362 0.00239694 0.0123983 -0.0128788 -0.0107068 1 0 0 0 0 0 0 0
814 1 0.1 9.57068 1.92402 0.457272 -0.000660819 0.00124188 0.000240702 -0.0204016 -0.00973724 -0.030251 1 0 0 0 0 0 0 0
815 1 0.1 9.65114 2.19269 0.425172 -0.00849144 -0.00146961 0.00195009 -0.00180819 -0.173334 0.029718 1 0 0 0 0 0 0 0
816 1 0.1 9.61612 2.31167 0.268565 -0.00148294 -0.00146464 0.000609918 -0.0180374 0.0388099 -0.00376748 1 0 0 0 0 0 0 0
817 1 0.1 9.10264 3.13323 0.265367 0.000269146 7.28177e-05 0.0004578 0.00627209 -0.000676422 0.00419737 1 0 0 0 0 0 0 0
818 1 0.1 9.33277 3.03984 0.137409 0.00153879 0.00106394 6.50302e-06 -0.0105064 0.0155101 0.0188609 1 0 0 0 0 0 0 0
819 1 0.1 8.07618 2.5573 0.137449 1.62523e-07 8.32474e-07 7.30881e-13 0.000286347 -5.59034e-05 9.88131e-324 1 0 0 0 0 0 0 0
820 1 0.1 9.91785 0.137434 0.557983 0.00298331 -0.000149996 0.00456974 0.040144 -0.0427617 -0.0394442 1 0 0 0 0 0 0 0
821 1 0.1 10.1493 0.516715 0.467991 0.00628694 0.00225884 -0.00139591 0.0861565 0.00347872 0.0260635 1 0 0 0 0 0 0 0
822 1 0.1 9.77247 0.89224 0.422633 0.00903913 0.00275555 -0.00788331 0.107018 0.394814 0.145953 1 0 0 0 0 0 0 0
823 1 0.1 9.51919 1.44498 0.445043 0.0017913 -0.000760304 -0.000501814 -0.0102608 0.0116485 -0.00837617 1 0 0 0 0 0 0 0
824 1 0.1 10.2496 2.24203 0.685647 0.00139778 0.00593011 0.00219997 0.154069 0.104173 -0.0132701 1 0 0 0 0 0 0 0
825 1 0.1 10.2477 2.53253 0.560995 0.00267236 0.00546366 -0.0118686 0.124705 0.288918 0.00089926 1 0 0 0 0 0 0 0
826 1 0.1 10.2092 2.70264 0.463349 -0.00473817 0.0110812 0.001832 -0.00764352 -0.00857093 -0.0453757 1 0 0 0 0 0 0 0
827 1 0.1 9.94477 3.10114 0.446234 -0.00302041 -0.000894309 -0.000401098 0.0453763 0.00223184 -0.031293 1 0 0 0 0 0 0 0
828 1 0.1 9.59705 3.1503 0.242615 0.00267531 -0.00532147 0.0014521 -0.00738524 0.0408632 -0.0273638 1 0 0 0 0 0 0 0
829 1 0.1 8.3368 2.76938 0.137449 -2.26012e-07 -8.17133e-07 -2.64352e-13 -0.000281199 7.77771e-05 9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.5003 0.44034 0.540236 0.00432277 -0.00782791 -0.00808421 0.0685186 -0.0437307 -0.0652788 1 0 0 0 0 0 0 0
831 1 0.1 10.5719 0.573803 0.670772 0.0474292 -0.0225491 -0.0170827 0.122697 0.64929 0.0117121 1 0 0 0 0 0 0 0
832 1 0.1 10.3984 1.2261 0.686006 -0.0104812 0.013581 -0.00492965 -0.154427 -0.00383169 -0.000853484 1 0 0 0 0 0 0 0
833 1 0.1 10.4949 1.65088 0.815669 -0.00718801 0.00816065 -0.00479386 0.0960981 0.0653031 -0.138011 1 0 0 0 0 0 0 0
834 1 0.1 10.548 2.25796 0.65287 -0.00881308 0.00809739 0.00834743 -0.088228 -0.255403 -0.0109449 1 0 0 0 0 0 0 0
835 1 0.1 10.7488 2.74132 0.579611 0.00168724 -0.000861588 0.00479792 -0.0242643 0.00277173 0.000487869 1 0 0 0 0 0 0 0
836 1 0.1 10.5748 2.79475 0.497221 0.000591894 -0.00294393 0.00460202 -0.00747557 0.0055741 0.0131457 1 0 0 0 0 0 0 0
837 1 0.1 10.2699 2.96697 0.352436 0.00150787 0.00103486 0.00305485 0.0924913 -0.0580649 -0.0084635 1 0 0 0 0 0 0 0
838 1 0.1 10.3559 3.14585 0.330615 0.000995399 0.00205213 0.00743188 -0.0550212 0.0384304 0.014511 1 0 0 0 0 0 0 0
839 1 0.1 8.4174 5.34824 0.137449 7.27542e-07 4.35117e-07 -1.37901e-12 0.000149752 -0.000250394 9.88131e-324 1 0 0 0 0 0 0 0
840 1 0.1 10.853 0.653404 0.710806 -0.0140877 0.00537797 0.0181171 0.29571 -0.638912 0.0404989 1 0 0 0 0 0 0 0
841 1 0.1 11.0489 0.957144 0.733805 0.00510364 0.0724949 0.00812185 0.134126 -0.0343826 -0.193289 1 0 0 0 0 0 0 0
842 1 0.1 10.8957 1.49863 0.77088 -0.00375965 -0.0182916 -0.0211266 0.102652 0.141589 -0.287668 1 0 0 0 0 0 0 0
843 1 0.1 11.1902 1.60611 0.7524 0.00407524 -0.0187847 -0.00693232 -0.17671 0.086453 -0.0609219 1 0 0 0 0 0 0 0
844 1 0.1 10.6999 2.44872 0.707511 0.00152844 0.00118973 0.000818988 0.00382083 -0.0229232 -0.0396821 1 0 0 0 0 0 0 0
845 1 0.1 11.0376 2.56765 0.663894 0.00202308 0.00265688 0.0027017 0.0191493 0.0777891 -0.00545346 1 0 0 0 0 0 0 0
846 1 0.1 10.8746 2.84684 0.465756 -0.000445122 0.00252194 0.00563696 0.0981698 0.0441626 -0.012564 1 0 0 0 0 0 0 0
847 1 0.1 10.9966 2.99607 0.53395 0.000438106 0.00187755 0.00108663 0.126756 0.0835399 -0.01008 1 0 0 0 0 0 0 0
848 1 0.1 10.8135 3.03695 0.46516 -0.00205324 0.00192027 0.00567991 -0.052395 -0.0455186 0.0413433 1 0 0 0 0 0 0 0
849 1 0.1 10.0135 3.5752 0.137434 5.21312e-05 -0.000671425 -5.67455e-06 0.00505096 0.00401878 0.00093173 1 0 0 0 0 0 0 0
850 1 0.1 11.1947 0.266879 0.632927 -0.00683821 0.0302393 -0.0289731 -0.598431 0.0168187 -0.00639202 1 0 0 0 0 0 0 0
851 1 0.1 11.2285 0.73942 0.702444 0.0267264 0.0399413 0.00430594 -0.363591 0.182347 0.198782 1 0 0 0 0 0 0 0
852 1 0.1 11.1905 1.22558 0.755224 0.0237173 0.0271239 0.0121085 -0.365635 -0.0558881 0.158949 1 0 0 0 0 0 0 0
853 1 0.1 11.3223 1.65799 0.611493 0.00135394 0.00134302 -0.00133081 -0.0269759 -0.0565625 0.0129447 1 0 0 0 0 0 0 0
854 1 0.1 11.4194 2.1267 0.582896 0.0145062 -0.000474353 -0.0220767 0.103988 0.220186 0.0790184 1 0 0 0 0 0 0 0
855 1 0.1 11.3817 2.35873 0.683104 0.00231734 -0.000225932 6.96806e-06 0.0125865 -0.035167 -0.0657866 1 0 0 0 0 0 0 0
856 1 0.1 11.3547 2.55937 0.604471 0.00892862 -0.00332745 -0.00569128 0.0206524 0.0568456 0.0703642 1 0 0 0 0 0 0 0
857 1 0.1 11.2827 3.61102 0.313962 0.00348065 -0.00486617 -0.00132677 0.0201738 0.0853167 -0.0522819 1 0 0 0 0 0 0 0
858 1 0.1 10.9283 3.03242 0.300222 -0.000544089 -1.28932e-05 0.00112847 -0.00267478 0.011266 0.0151306 1 0 0 0 0 0 0 0
859 1 0.1 10.0406 3.42365 0.265061 -0.000943349 -0.000723825 0.000201289 -0.00230624 0.00454774 -0.0164512 1 0 0 0 0 0 0 0
860 1 0.1 11.4502 0.136873 0.438787 0.000293695 -0.000577003 0.00498228 0.308137 0.0622736 -0.279462 1 0 0 0 0 0 0 0
861 1 0.1 11.7485 0.92043 0.397651 0.00057498 -0.000975454 0.00309226 0.0251618 -0.0206051 0.0638232 1 0 0 0 0 0 0 0
862 1 0.1 11.6604 1.15055 0.495639 0.018264 0.00259045 0.00863054 0.00441201 0.212769 0.00767716 1 0 0 0 0 0 0 0
863 1 0.1 11.5174 1.14836 0.635235 0.0137918 0.00839496 0.00401045 -0.111788 -0.278743 0.0159588 1 0 0 0 0 0 0 0
864 1 0.1 11.6009 1.75907 0.498517 0.0117119 0.0029658 -0.00277858 -0.353839 0.157083 -0.0771306 1 0 0 0 0 0 0 0
865 1 0.1 11.755 2.38276 0.539343 0.0291746 0.012402 -0.00180231 -0.11844 0.053475 0.069564 1 0 0 0 0 0 0 0
866 1 0.1 11.6235 2.58328 0.566285 0.00975958 0.000289758 0.00384029 -0.0678535 0.032716 0.111989 1 0 0 0 0 0 0 0
867 1 0.1 11.4234 3.46887 0.316943 0.00316456 -0.0039867 0.00409375 0.0471256 0.0312613 -0.0100774 1 0 0 0 0 0 0 0
868 1 0.1 11.397 3.12508 0.469459 -0.0014393 0.0022542 -0.00022536 0.041518 0.0357712 -0.0442283 1 0 0 0 0 0 0 0
869 1 0.1 10.5175 3.54329 0.137168 -0.000872109 -0.00152358 -0.00078463 0.0307286 0.00447834 -0.00600494 1 0 0 0 0 0 0 0
870 1 0.1 11.9423 0.146691 0.454169 0.00198506 -0.00610182 -0.000522183 0.0550743 0.0209227 -0.0122007 1 0 0 0 0 0 0 0
871 1 0.1 11.7937 0.632571 0.433951 0.00818814 0.00942724 -0.00253499 0.00556343 0.474393 0.236399 1 0 0 0 0 0 0 0
872 1 0.1 12.0882 1.1198 0.403054 -0.000797682 0.00168459 -0.00103258 -0.0910337 0.00415781 0.0776001 1 0 0 0 0 0 0 0
873 1 0.1 11.9458 1.61991 0.502155 0.012246 0.00391552 -0.00122133 -0.176642 0.073133 -0.0660738 1 0 0 0 0 0 0 0
874 1 0.1 12.181 2.17347 0.445152 0.0148282 0.0207191 -0.0182964 -0.079362 -0.0564479 0.183334 1 0 0 0 0 0 0 0
875 1 0.1 11.8025 2.60307 0.452349 0.00507232 -0.0123508 -0.0200689 0.279023 0.132418 0.0853512 1 0 0 0 0 0 0 0
876 1 0.1 11.4943 2.43368 0.536012 0.0126437 -0.00547351 0.00630132 0.0325781 -0.048249 -0.0729658 1 0 0 0 0 0 0 0
877 1 0.1 11.6008 2.76003 0.47562 0.00441973 -0.00422275 -0.00605742 -0.0593952 0.152083 -0.149288 1 0 0 0 0 0 0 0
878 1 0.1 11.4475 2.61926 0.42873 -0.00464334 -0.00121983 -0.00158416 0.033771 0.038716 0.0551411 1 0 0 0 0 0 0 0
879 1 0.1 10.8036 3.32285 0.137434 -0.00049313 0.000771619 0.000602111 -0.0117508 -0.00865206 -0.00444447 1 0 0 0 0 0 0 0
880 1 0.1 11.9199 0.299952 0.327668 0.0110522 -0.00524539 -0.000764826 -0.0747956 -0.0115612 -0.147296 1 0 0 0 0 0 0 0
881 1 0.1 12.259 0.233108 0.301287 0.00138053 0.00376769 -0.00167086 -0.0329567 0.0102323 -0.0126505 1 0 0 0 0 0 0 0
882 1 0.1 12.1855 0.57431 0.316423 -0.0116413 0.0166214 -0.00599465 -0.170771 -0.0327547 -0.0693897 1 0 0 0 0 0 0 0
883 1 0.1 12.2389 1.10649 0.272587 0.000447729 -0.000436116 0.000393335 -0.00270072 -0.0161714 -0.0258456 1 0 0 0 0 0 0 0
884 1 0.1 12.1827 1.5148 0.305977 0.00287765 -0.00159885 0.00377536 0.0215691 -0.00821817 -0.0531283 1 0 0 0 0 0 0 0
885 1 0.1 13.0482 1.51112 0.137449 8.55351e-06 1.19928e-05 -1.77708e-12 -0.000364363 0.000259871 -9.88131e-324 1 0 0 0 0 0 0 0
886 1 0.1 11.9987 1.95412 0.455369 0.0136972 0.00902349 -0.0383417 -0.0119077 0.212932 0.0142025 1 0 0 0 0 0 0 0
887 1 0.1 12.2089 2.58291 0.405141 0.00498121 0.0039423 -0.000326731 0.158834 0.0826982 -0.267326 1 0 0 0 0 0 0 0
888 1 0.1 12.3192 3.24505 0.300252 0.00405918 0.00280419 0.000180541 -0.00395812 0.0332244 0.0360111 1 0 0 0 0 0 0 0
889 1 0.1 10.4908 3.84971 0.306153 -0.000862791 0.00172102 -0.000945145 0.0451286 0.00186594 -0.00597825 1 0 0 0 0 0 0 0
890 1 0.1 10.8985 0.335437 0.137249 0.00859387 0.00319325 -0.00198554 -0.0261501 0.0748977 0.0313971 1 0 0 0 0 0 0 0
891 1 0.1 12.3222 0.137451 0.137405 -0.000170971 0.000145794 -0.000453374 -0.00662446 0.00137498 0.00331502 1 0 0 0 0 0 0 0
