1000
891 1 0.1 12.3222 0.137377 0.13728 0.000210114 -3.4749e-05 -9.59833e-05 0.00517899 -0.0109412 0.0201812 1 0 0 0 0 0 0 0
892 1 0.1 11.7026 0.138189 0.13729 0.000291992 -0.000357768 0.000203722 0.00224727 0.00357691 0.0470555 1 0 0 0 0 0 0 0
893 1 0.1 12.0446 0.137483 0.28249 7.89817e-05 6.61093e-05 7.2706e-05 0.000684503 -0.0131008 -0.00170877 1 0 0 0 0 0 0 0
894 1 0.1 12.6431 0.46773 0.139073 -0.00105796 0.00103272 0.00452128 -0.0404867 0.0109413 -0.0174832 1 0 0 0 0 0 0 0
895 1 0.1 12.365 1.38512 0.287563 0.0160462 -0.00220424 0.00152971 0.0187877 0.23176 -0.061217 1 0 0 0 0 0 0 0
896 1 0.1 12.4866 1.67967 0.196836 -8.43509e-08 -0.000567386 0.00136671 -0.0227994 0.021894 0.0222703 1 0 0 0 0 0 0 0
897 1 0.1 12.4261 2.01766 0.216113 -0.000649786 -0.000770288 -0.000453102 -0.00956751 0.00780984 -0.0137935 1 0 0 0 0 0 0 0
898 1 0.1 12.6242 2.19855 0.268776 0.00304981 0.000609468 -0.00188681 0.0387657 -0.00549943 -0.0121 1 0 0 0 0 0 0 0
899 1 0.1 12.2176 3.4131 0.261612 0.000717767 0.000544962 8.93382e-05 0.0041985 -0.00470334 -0.000199259 1 0 0 0 0 0 0 0
900 1 0.1 9.03949 0.323806 0.137409 -7.63945e-05 7.71967e-05 -2.64638e-05 0.00457727 -0.00153654 0.00986398 1 0 0 0 0 0 0 0
901 1 0.1 8.64552 0.351471 0.137449 9.64959e-08 -5.9489e-07 -3.43966e-13 -0.000290413 -4.71073e-05 -9.88131e-324 1 0 0 0 0 0 0 0
902 1 0.1 8.50474 0.538742 0.137449 -1.29959e-05 8.04871e-07 1.08917e-12 -2.66075e-05 -0.00042962 -4.94066e-324 1 0 0 0 0 0 0 0
903 1 0.1 8.4055 1.37412 0.137492 -0.00216041 -0.00153222 4.27081e-05 0.0155099 -0.0275255 0.0251682 1 0 0 0 0 0 0 0
904 1 0.1 9.01116 2.1575 0.270321 -0.00266429 -0.000544835 0.000565101 -0.00309119 -0.0156386 0.00711125 1 0 0 0 0 0 0 0
905 1 0.1 9.27987 2.15435 0.281616 -0.00812513 0.00375303 0.00220781 -0.00620827 -0.00984392 -0.00473289 1 0 0 0 0 0 0 0
906 1 0.1 9.11015 2.33479 0.26537 -0.00124131 0.00209373 -0.000339651 -0.0199495 0.0234116 0.0133722 1 0 0 0 0 0 0 0
907 1 0.1 8.59501 3.11503 0.137449 1.13917e-06 -1.74098e-07 -1.10034e-12 -4.36171e-05 -0.000285398 9.88131e-324 1 0 0 0 0 0 0 0
908 1 0.1 8.13391 2.78327 0.137449 5.17441e-07 -1.77376e-07 -1.3392e-12 -9.55839e-05 -0.000278837 9.88131e-324 1 0 0 0 0 0 0 0
909 1 0.1 7.40282 1.59567 0.137449 -5.96575e-06 6.15865e-06 -5.43018e-13 -0.000277235 -0.000268552 4.94066e-324 1 0 0 0 0 0 0 0
910 1 0.1 9.70901 0.408392 0.412524 -0.0189877 0.0605251 0.0329227 -0.296144 0.273814 -0.648189 1 0 0 0 0 0 0 0
911 1 0.1 9.47327 0.465841 0.430448 0.0407063 -0.0350867 0.0342379 -0.0867143 0.727465 0.0883772 1 0 0 0 0 0 0 0
912 1 0.1 9.36398 1.08782 0.404168 -0.0186715 0.00797503 -0.00346574 -0.0350102 -0.281339 0.164106 1 0 0 0 0 0 0 0
913 1 0.1 8.72527 2.19406 0.304831 -0.00171135 -0.000908617 0.000375856 0.0239412 0.00898729 -0.0125536 1 0 0 0 0 0 0 0
914 1 0.1 9.63092 1.70418 0.44415 -0.00120577 -0.00234687 -0.00474728 -0.0849864 0.114562 -0.0940955 1 0 0 0 0 0 0 0
915 1 0.1 10.0969 2.3043 0.571637 0.00294213 -0.00186366 -0.00276126 0.090545 -0.0100511 -0.00857938 1 0 0 0 0 0 0 0
916 1 0.1 9.66944 2.67568 0.419652 -0.043833 0.0339521 0.00712975 -0.262267 -0.305669 0.00717934 1 0 0 0 0 0 0 0
917 1 0.1 9.01882 2.61874 0.29085 -0.00211852 -0.000818036 0.000712411 0.0120994 -0.0102233 -0.00384433 1 0 0 0 0 0 0 0
918 1 0.1 9.26631 2.84879 0.137392 0.000785491 0.00358028 0.000580993 -0.038707 0.00462365 -0.00477932 1 0 0 0 0 0 0 0
919 1 0.1 8.74145 2.96571 0.137429 -0.000572826 7.96499e-05 -0.000411414 -0.00302533 -0.00775429 0.00234026 1 0 0 0 0 0 0 0
920 1 0.1 9.87268 0.40527 0.527333 -0.00544791 0.0234466 0.0108202 -0.181754 -0.0068911 -0.146782 1 0 0 0 0 0 0 0
921 1 0.1 10.1937 0.682576 0.578304 0.014442 0.0155735 -0.00370031 0.223565 -0.0964751 -0.315832 1 0 0 0 0 0 0 0
922 1 0.1 10.1535 1.44812 0.659386 -0.0336014 -0.00102464 -0.0373457 0.15411 -0.645707 0.0570037 1 0 0 0 0 0 0 0
923 1 0.1 10.1014 1.77391 0.640585 -0.0351673 0.0166786 -0.0175081 -0.152963 -0.221142 0.0244468 1 0 0 0 0 0 0 0
924 1 0.1 10.4242 1.83483 0.780407 -0.00579241 -0.00641799 -0.00908756 -0.183222 0.0579253 -0.0820933 1 0 0 0 0 0 0 0
925 1 0.1 10.0613 2.49486 0.620612 0.000770697 -0.00184531 -0.00640774 -0.0983582 -0.135592 -0.00346365 1 0 0 0 0 0 0 0
926 1 0.1 9.78074 2.81253 0.302696 -0.00023916 0.00277624 0.000446381 0.0630656 -0.00933643 0.025029 1 0 0 0 0 0 0 0
927 1 0.1 10.1518 3.22656 0.410624 0.000534812 0.00231418 -0.000374417 -0.0144158 0.0216707 0.0184723 1 0 0 0 0 0 0 0
928 1 0.1 9.8137 3.12401 0.296288 -0.00148377 -0.000269342 -0.00202195 -0.0241845 -0.0203782 0.00381345 1 0 0 0 0 0 0 0
929 1 0.1 8.81856 4.03731 0.137449 -8.31554e-07 -1.64923e-07 -1.8567e-12 -5.67589e-05 0.000286184 9.88131e-324 1 0 0 0 0 0 0 0
930 1 0.1 10.6294 0.324255 0.643459 0.00258655 -0.000296082 0.00359289 0.0598938 0.0332941 -0.125611 1 0 0 0 0 0 0 0
931 1 0.1 10.5967 0.944112 0.673651 0.00106055 0.00170766 -0.00262814 0.00644656 0.045907 0.0495418 1 0 0 0 0 0 0 0
932 1 0.1 10.6498 1.20081 0.698214 -0.00957331 -0.0027229 0.00200097 -0.0682454 -0.00903679 0.0910277 1 0 0 0 0 0 0 0
933 1 0.1 10.8642 1.80061 0.861265 -0.00913673 -0.0150536 0.00105282 0.203237 -0.213331 0.0918587 1 0 0 0 0 0 0 0
934 1 0.1 10.1439 3.04219 0.487592 0.00177988 0.00214893 -0.000190426 0.0168129 0.0355097 -0.0310662 1 0 0 0 0 0 0 0
935 1 0.1 10.5672 2.43629 0.558554 -0.000191035 0.00558377 0.00116352 0.151018 0.0158953 -0.0373759 1 0 0 0 0 0 0 0
936 1 0.1 10.0425 2.81621 0.450979 -0.00156097 0.00308266 0.000285886 0.00968707 0.00228809 -0.011334 1 0 0 0 0 0 0 0
937 1 0.1 10.8209 3.33972 0.462792 -0.000896893 0.00497063 -0.000553615 0.00464452 -0.0319189 -0.00781249 1 0 0 0 0 0 0 0
938 1 0.1 10.6044 3.17719 0.420828 0.000807373 0.00327602 -5.14431e-05 -0.0443418 0.0254763 0.0217368 1 0 0 0 0 0 0 0
939 1 0.1 9.35572 4.23441 0.137449 -8.37033e-07 -1.35063e-07 1.60668e-12 -4.64765e-05 0.000288031 9.88131e-324 1 0 0 0 0 0 0 0
940 1 0.1 10.4329 0.766607 0.693654 -0.019478 0.00328669 -0.00399123 -0.0533768 -0.180131 -0.044557 1 0 0 0 0 0 0 0
941 1 0.1 10.7359 1.0401 0.780328 -0.00812143 0.00188768 0.00919682 0.0688084 -0.161139 0.0136019 1 0 0 0 0 0 0 0
942 1 0.1 10.9816 1.6804 0.75288 0.00271092 -0.00246946 0.000311409 0.00251096 0.0174188 -0.0706507 1 0 0 0 0 0 0 0
943 1 0.1 10.9832 1.98187 0.811693 0.00342767 0.00505779 -0.000682136 -0.0144893 0.115278 0.197868 1 0 0 0 0 0 0 0
944 1 0.1 10.9173 2.40613 0.659769 0.00143759 0.00519102 0.0033608 -0.0749313 0.260182 -0.0567348 1 0 0 0 0 0 0 0
945 1 0.1 10.8402 2.59019 0.671911 -0.00182487 0.00388302 0.00143658 -0.00168522 -0.135134 0.099334 1 0 0 0 0 0 0 0
946 1 0.1 10.8987 3.25437 0.299554 0.000934455 0.00300071 0.00137811 -0.018814 -0.00160189 -0.0143118 1 0 0 0 0 0 0 0
947 1 0.1 11.1276 3.13178 0.465148 0.000652992 0.00244164 0.000525742 -0.0214111 -0.0448934 0.015083 1 0 0 0 0 0 0 0
948 1 0.1 10.9488 3.44538 0.250578 0.000127288 0.000208961 0.000423205 0.00407096 0.015545 0.0202932 1 0 0 0 0 0 0 0
949 1 0.1 9.87688 3.73214 0.137449 1.44238e-07 -8.35751e-07 -9.01297e-13 -0.000287504 -4.96187e-05 -9.88131e-324 1 0 0 0 0 0 0 0
950 1 0.1 11.0341 0.739236 0.712751 -0.00887493 0.00268363 0.0104375 -0.0982793 -0.121705 0.0281701 1 0 0 0 0 0 0 0
951 1 0.1 11.4536 0.959805 0.65453 0.0145382 2.50232e-05 -0.000353447 -0.0374544 0.0343552 -0.0495705 1 0 0 0 0 0 0 0
952 1 0.1 11.275 1.41237 0.729447 -0.00119896 0.00196574 0.00164605 -0.0434772 0.000269119 0.00840177 1 0 0 0 0 0 0 0
953 1 0.1 11.6405 1.83369 0.680827 0.00454481 0.00707989 -0.000692635 -0.0502002 0.0117397 0.0164678 1 0 0 0 0 0 0 0
954 1 0.1 11.5085 1.92259 0.559741 0.00616133 -0.00143575 -0.0100293 0.152615 0.0535624 -0.0166106 1 0 0 0 0 0 0 0
955 1 0.1 11.201 2.36182 0.603822 0.00413412 0.0173577 -0.00616087 -0.125371 0.166908 -0.129562 1 0 0 0 0 0 0 0
956 1 0.1 11.2473 2.97197 0.475633 0.000242103 0.00224885 0.00144581 0.0263993 0.0238795 -0.0195843 1 0 0 0 0 0 0 0
957 1 0.1 11.3959 2.75127 0.568139 -0.00109346 0.00149962 0.0005583 -0.0162617 -0.00734466 0.0120092 1 0 0 0 0 0 0 0
958 1 0.1 11.2771 3.34178 0.26827 0.000142625 0.005565 0.00121928 0.00119359 0.0118107 -0.0217009 1 0 0 0 0 0 0 0
959 1 0.1 10.6895 3.84677 0.285665 -0.00148688 0.000711466 0.000111166 0.0184791 -0.0223951 0.012128 1 0 0 0 0 0 0 0
960 1 0.1 11.6936 0.50997 0.554085 0.00917952 0.00878946 -0.00192478 -0.125018 0.0738307 0.0316611 1 0 0 0 0 0 0 0
961 1 0.1 12.5334 0.389456 0.286565 -0.00476343 0.00896895 0.00568096 -0.0431584 -0.0268644 -0.0260817 1 0 0 0 0 0 0 0
962 1 0.1 11.8591 1.25546 0.45122 -0.00493061 -0.00440404 -0.000667183 0.0354345 -0.00168515 0.0110898 1 0 0 0 0 0 0 0
963 1 0.1 11.5248 1.59953 0.604968 0.00989755 -0.0183012 0.0340821 0.735726 0.240908 -0.0646262 1 0 0 0 0 0 0 0
964 1 0.1 11.724 1.9262 0.524481 0.00238609 0.00231614 -0.00896653 -0.0806473 0.0227237 0.0324595 1 0 0 0 0 0 0 0
965 1 0.1 11.8727 2.22484 0.520194 -0.0398385 0.0279448 -0.0224746 -0.3489 -0.684749 0.10732 1 0 0 0 0 0 0 0
966 1 0.1 11.6475 2.42216 0.674536 0.139961 -0.0191599 -0.0884494 0.752179 -1.90027 2.33033 1 0 0 0 0 0 0 0
967 1 0.1 11.6946 3.23929 0.410009 0.000953433 -5.0287e-05 -0.0013911 -0.0238939 0.0184999 -0.0218388 1 0 0 0 0 0 0 0
968 1 0.1 11.6188 2.91961 0.347881 0.00015958 -0.00123728 -0.00130292 -0.0133909 0.0093659 0.00287413 1 0 0 0 0 0 0 0
969 1 0.1 10.6081 3.36669 0.137267 -0.0007095 0.00226191 0.000617885 -0.0262526 -0.00565096 0.0222784 1 0 0 0 0 0 0 0
970 1 0.1 11.765 0.398509 0.404216 0.00145759 0.000264244 0.000629614 -0.00656578 -0.00322295 0.012158 1 0 0 0 0 0 0 0
971 1 0.1 12.2736 1.2523 0.405717 0.00599082 0.0036476 0.000233281 0.0459306 -0.166332 -0.148635 1 0 0 0 0 0 0 0
972 1 0.1 12.0866 1.42404 0.457636 0.00161802 -0.00501091 0.00224551 -0.0231346 -0.0173504 0.00878054 1 0 0 0 0 0 0 0
973 1 0.1 11.6531 1.51984 0.473911 -0.00248976 0.00869978 0.00460878 0.0152447 0.0987659 -0.227376 1 0 0 0 0 0 0 0
974 1 0.1 11.7788 1.70293 0.573246 -0.000505079 0.00276732 -0.00182838 0.0377485 -0.0368048 0.0439235 1 0 0 0 0 0 0 0
975 1 0.1 13.2306 2.82521 0.137449 7.94804e-06 3.16117e-07 -1.77708e-12 8.77064e-06 -0.000220518 -9.88131e-324 1 0 0 0 0 0 0 0
976 1 0.1 11.9937 2.66487 0.456258 -0.00116152 0.00234164 0.00142366 -0.00362509 0.00593601 -0.0266003 1 0 0 0 0 0 0 0
977 1 0.1 12.0018 3.04708 0.401114 -0.000229297 0.000543301 -0.00058496 -0.0025152 0.00360613 0.00231052 1 0 0 0 0 0 0 0
978 1 0.1 11.6795 3.90896 0.137449 -7.90362e-07 9.60853e-07 -2.13537e-12 0.000222262 0.000182824 9.88131e-324 1 0 0 0 0 0 0 0
979 1 0.1 11.4694 3.66204 0.163455 -0.000941621 0.000131107 0.00102078 0.0221027 -0.00488248 0.00980703 1 0 0 0 0 0 0 0
980 1 0.1 11.6586 0.137437 0.445424 -0.000672073 -8.75634e-05 -0.00037139 -0.0075674 0.00366377 0.00653388 1 0 0 0 0 0 0 0
981 1 0.1 12.7992 0.249803 0.137449 5.34783e-07 6.57362e-07 -1.73727e-12 0.000226326 -0.000184123 9.88131e-324 1 0 0 0 0 0 0 0
982 1 0.1 11.9587 0.461809 0.437869 0.000918268 -0.00096748 0.000602633 0.0270672 0.0102734 -0.0158486 1 0 0 0 0 0 0 0
983 1 0.1 12.4345 0.67439 0.253695 0.00513821 -0.00131146 -0.00185227 0.0422336 -0.00981045 0.0260151 1 0 0 0 0 0 0 0
984 1 0.1 12.8454 0.980614 0.260793 -0.000120874 7.13757e-06 0.000324763 -0.00779408 -0.00546418 0.00463302 1 0 0 0 0 0 0 0
985 1 0.1 12.0355 2.11802 0.565758 -0.0327773 0.0336518 -0.0300173 -0.50578 -0.665443 0.0468982 1 0 0 0 0 0 0 0
986 1 0.1 12.7224 1.98369 0.286868 -0.000382423 0.000451643 3.26302e-05 -0.00803024 0.0131618 0.00483403 1 0 0 0 0 0 0 0
987 1 0.1 12.3306 2.42442 0.402236 0.00244312 -0.000487467 -0.000264448 0.00857055 -0.0192168 -0.00354633 1 0 0 0 0 0 0 0
988 1 0.1 13.1193 3.28428 0.137449 -6.10347e-08 8.45733e-07 9.39265e-14 0.000290999 2.10008e-05 9.88131e-324 1 0 0 0 0 0 0 0
989 1 0.1 10.784 4.1376 0.137449 5.26383e-05 -1.06143e-05 1.20859e-12 0.00016549 0.000820695 0 1 0 0 0 0 0 0 0
990 1 0.1 11.3106 0.680132 0.137122 -0.0157007 0.0141956 -0.000508455 -0.146129 -0.158854 -0.39737 1 0 0 0 0 0 0 0
991 1 0.1 12.4174 0.312765 0.143179 0.00353882 -0.00207111 0.00494843 -0.121231 -0.17969 -0.0488051 1 0 0 0 0 0 0 0
992 1 0.1 12.1983 0.426291 0.137357 0.000222075 0.000471147 -0.000103212 -0.00452613 0.00132291 0.00624739 1 0 0 0 0 0 0 0
993 1 0.1 12.4348 0.511804 0.137334 0.00499952 -0.00233425 -7.83244e-05 0.0326902 0.0724177 0.0290027 1 0 0 0 0 0 0 0
994 1 0.1 12.4433 0.836811 0.137414 0.00265078 0.000253387 -3.47397e-06 -0.00148178 0.0250942 -0.00392509 1 0 0 0 0 0 0 0
995 1 0.1 12.3921 1.51402 0.137308 0.00141825 -0.000919425 7.81527e-05 0.0120399 0.0130852 0.00106028 1 0 0 0 0 0 0 0
996 1 0.1 13.0086 2.08903 0.137422 0.00031592 2.77494e-05 -5.32565e-06 0.00028938 0.00309788 0.0012323 1 0 0 0 0 0 0 0
997 1 0.1 12.453 2.98936 0.236028 0.000919828 0.000959709 0.000949192 0.00856335 0.00328504 0.00022142 1 0 0 0 0 0 0 0
998 1 0.1 12.2758 2.47104 0.215457 0.00187849 0.00022297 0.00049679 0.0136318 -0.0317427 -0.00114685 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80577e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
