1000
908 1 0.1 9.87309 2.57623 1.91588 -0.283939 -0.0645902 -0.244663 0.174363 -0.154867 0.327646 1 0 0 0 0 0 0 0
909 1 0.1 8.97109 2.62558 0.792944 -1.96537 -1.28378 2.24889 -1.48479 8.45999 1.51349 1 0 0 0 0 0 0 0
910 1 0.1 10.1979 0.987768 1.93173 -0.00338951 -0.0174574 -0.0185672 -0.0889817 0.0271618 -0.00615583 1 0 0 0 0 0 0 0
911 1 0.1 10.1951 1.18982 1.93214 -0.0164012 -0.0247599 -0.0147952 -0.00705719 0.0149068 0.00229224 1 0 0 0 0 0 0 0
912 1 0.1 10.1917 1.39077 1.93214 -0.023618 -0.0229859 -0.0146736 -0.00200386 0.0114639 0.0090443 1 0 0 0 0 0 0 0
913 1 0.1 10.1903 1.59156 1.93209 -0.0203323 -0.0244295 -0.0157092 0.015669 0.0348923 0.00333349 1 0 0 0 0 0 0 0
914 1 0.1 10.188 1.79154 1.93213 -0.0259066 -0.0246043 -0.0156385 0.014917 0.0253382 0.00769848 1 0 0 0 0 0 0 0
915 1 0.1 10.1855 1.99152 1.93216 -0.0303379 -0.0247818 -0.0158544 0.0218204 0.0136952 0.0119542 1 0 0 0 0 0 0 0
916 1 0.1 10.1806 2.19146 1.93206 -0.0384555 -0.0248824 -0.0145011 -0.0476896 0.0234286 0.0169245 1 0 0 0 0 0 0 0
917 1 0.1 10.1668 2.39126 1.93185 -0.0920807 -0.0260445 -0.0169634 -0.0750669 0.198529 0.0185728 1 0 0 0 0 0 0 0
918 1 0.1 10.0753 2.58533 1.92536 -0.230053 -0.0224226 -0.110952 0.121943 -0.104542 0.0121733 1 0 0 0 0 0 0 0
919 1 0.1 9.42594 2.85323 0.781403 -0.891025 0.0939919 -4.57098 -0.546018 0.972252 -0.0513539 1 0 0 0 0 0 0 0
920 1 0.1 10.3979 0.991842 1.93188 -0.00332867 -0.0196768 -0.0171239 -0.0521442 0.0162379 0.0129588 1 0 0 0 0 0 0 0
921 1 0.1 10.395 1.19182 1.93215 -0.0163931 -0.0198803 -0.0155472 -0.0260813 0.01283 0.0137465 1 0 0 0 0 0 0 0
922 1 0.1 10.3916 1.39178 1.93219 -0.0234102 -0.0199494 -0.0154632 -0.00819082 0.0137708 0.0143259 1 0 0 0 0 0 0 0
923 1 0.1 10.391 1.59178 1.93217 -0.0273233 -0.0199374 -0.0150878 -0.00486711 0.00302523 -0.00398028 1 0 0 0 0 0 0 0
924 1 0.1 10.3907 1.79179 1.93216 -0.0315181 -0.0194284 -0.0158035 -0.000169756 -0.00326498 0.00668658 1 0 0 0 0 0 0 0
925 1 0.1 10.3862 1.99187 1.93214 -0.0365751 -0.0157269 -0.0119875 -0.0119968 0.0070192 -0.00540895 1 0 0 0 0 0 0 0
926 1 0.1 10.3812 2.19305 1.93209 -0.0493716 -0.0248565 -0.0163385 -0.163169 0.020926 0.045803 1 0 0 0 0 0 0 0
927 1 0.1 10.3672 2.39324 1.9319 -0.088236 -0.0276752 -0.0439822 -0.105801 0.152181 0.158486 1 0 0 0 0 0 0 0
928 1 0.1 10.2877 2.58431 1.92715 -0.214223 -0.0296718 -0.0378092 0.276989 -0.0916363 0.240203 1 0 0 0 0 0 0 0
929 1 0.1 9.90305 2.84234 1.25518 -0.536788 0.104531 -3.1773 -1.16169 1.14438 0.454027 1 0 0 0 0 0 0 0
930 1 0.1 10.5978 0.994128 1.93185 -0.00327712 -0.0163076 -0.0189882 -0.0568213 0.0135188 0.0122142 1 0 0 0 0 0 0 0
931 1 0.1 10.595 1.19411 1.93217 -0.0165345 -0.016462 -0.0143425 -0.0211338 0.0125187 0.0132495 1 0 0 0 0 0 0 0
932 1 0.1 10.5916 1.39413 1.93212 -0.0234481 -0.0134795 -0.015806 -0.0334532 0.0138505 0.00198611 1 0 0 0 0 0 0 0
933 1 0.1 10.591 1.59482 1.93215 -0.027491 -0.0101108 -0.0149703 -0.0399801 0.00636744 0.00739099 1 0 0 0 0 0 0 0
934 1 0.1 10.5906 1.7956 1.93217 -0.029451 -0.00560804 -0.0119832 -0.0337644 0.0500287 0.00109571 1 0 0 0 0 0 0 0
935 1 0.1 10.5862 1.99563 1.93223 -0.0361522 -0.00597018 -0.021095 -0.0240355 -0.000617263 0.00700464 1 0 0 0 0 0 0 0
936 1 0.1 10.5817 2.19556 1.93211 -0.0584531 -0.0208545 -0.0160819 0.00863616 -0.0244904 0.0275237 1 0 0 0 0 0 0 0
937 1 0.1 10.5682 2.3951 1.93209 -0.0750352 -0.0154936 -0.013329 0.00697581 0.146557 0.132427 1 0 0 0 0 0 0 0
938 1 0.1 10.5035 2.58427 1.92734 -0.147988 -0.034496 0.00121575 -0.0115971 0.43989 0.156761 1 0 0 0 0 0 0 0
939 1 0.1 10.0867 2.79514 1.33808 -0.703755 -0.00705623 -3.06574 -0.111721 0.18668 0.0548339 1 0 0 0 0 0 0 0
940 1 0.1 10.7978 0.993189 1.93197 -0.00321815 -0.0168182 -0.0154548 -0.0600653 0.0439684 -0.0119188 1 0 0 0 0 0 0 0
941 1 0.1 10.795 1.19322 1.93215 -0.0166993 -0.0110072 -0.0166697 -0.034207 0.0135874 0.00125544 1 0 0 0 0 0 0 0
942 1 0.1 10.7916 1.39321 1.93204 -0.0234574 -0.0105418 -0.0168564 -0.042294 0.0141077 0.00921406 1 0 0 0 0 0 0 0
943 1 0.1 10.791 1.59328 1.9322 -0.0282593 -0.010175 -0.0160486 -0.0485386 0.00558757 0.00589818 1 0 0 0 0 0 0 0
944 1 0.1 10.7906 1.7933 1.93224 -0.0309617 -0.0111315 -0.00970333 -0.056157 0.0141202 -0.0064063 1 0 0 0 0 0 0 0
945 1 0.1 10.787 1.99341 1.93206 -0.0407985 -0.0112879 -0.0114095 -0.0602454 -0.0174638 -0.017989 1 0 0 0 0 0 0 0
946 1 0.1 10.7817 2.19357 1.93226 -0.0589319 -0.00788027 -0.0290986 -0.0916664 0.0347361 0.0140524 1 0 0 0 0 0 0 0
947 1 0.1 10.7685 2.39323 1.93168 -0.0676957 -0.0103795 -0.010615 -0.0390424 0.164163 -0.0504944 1 0 0 0 0 0 0 0
948 1 0.1 10.7114 2.58678 1.92453 -0.12006 -0.0256378 -0.0555248 0.130106 0.461067 -0.0464512 1 0 0 0 0 0 0 0
949 1 0.1 10.3083 2.82248 1.40976 -0.533487 0.458006 -2.52582 -5.80015 0.868347 1.19664 1 0 0 0 0 0 0 0
950 1 0.1 10.9978 0.989865 1.93197 -0.00336225 -0.0290951 -0.0174356 -0.0436784 0.0371214 -0.0102237 1 0 0 0 0 0 0 0
951 1 0.1 10.995 1.18984 1.93213 -0.0169489 -0.0294216 -0.0161891 -0.0132218 0.0137881 0.0136934 1 0 0 0 0 0 0 0
952 1 0.1 10.9916 1.38981 1.93214 -0.0227713 -0.0294139 -0.0181077 -0.0116632 0.0121474 0.0180933 1 0 0 0 0 0 0 0
953 1 0.1 10.9909 1.5898 1.93216 -0.0284693 -0.0292605 -0.0161193 -0.00716213 -0.00128542 0.0039841 1 0 0 0 0 0 0 0
954 1 0.1 10.9906 1.7898 1.93222 -0.0311856 -0.0290319 -0.0153782 -0.00740604 0.0360051 0.0116407 1 0 0 0 0 0 0 0
955 1 0.1 10.987 1.98976 1.93223 -0.0410843 -0.0290327 -0.0136937 0.00824819 -0.0200532 0.00240547 1 0 0 0 0 0 0 0
956 1 0.1 10.9818 2.1897 1.93221 -0.0604619 -0.0292764 -0.0176694 -0.00654894 -0.0185947 -0.021367 1 0 0 0 0 0 0 0
957 1 0.1 10.9693 2.38948 1.93169 -0.0669625 -0.023516 -0.00277278 -0.0473927 0.125063 -0.114506 1 0 0 0 0 0 0 0
958 1 0.1 10.9154 2.5823 1.92081 -0.0977574 -0.0332852 -0.176672 -0.218941 0.522664 0.0967894 1 0 0 0 0 0 0 0
959 1 0.1 10.5864 2.83648 1.37419 -0.488103 0.102397 -2.85791 -0.831057 1.26639 0.363063 1 0 0 0 0 0 0 0
960 1 0.1 11.1977 0.985548 1.93217 -0.00362488 -0.0467232 -0.0133689 -0.00221487 0.0283379 0.00709013 1 0 0 0 0 0 0 0
961 1 0.1 11.195 1.18553 1.93208 -0.0196647 -0.0468827 -0.016488 0.00386875 0.00752068 0.0112534 1 0 0 0 0 0 0 0
962 1 0.1 11.192 1.3855 1.93208 -0.0269758 -0.0472511 -0.016145 0.00398559 0.00973814 0.00329853 1 0 0 0 0 0 0 0
963 1 0.1 11.1913 1.58549 1.93216 -0.0278383 -0.0481087 -0.0143417 0.0162087 0.00428008 0.00513725 1 0 0 0 0 0 0 0
964 1 0.1 11.1906 1.78547 1.93211 -0.0305832 -0.0492415 -0.0150287 -0.143479 0.0402148 0.00767864 1 0 0 0 0 0 0 0
965 1 0.1 11.1871 1.98553 1.93212 -0.0397328 -0.0413698 -0.0135039 -0.0913042 -0.0080007 0.0239611 1 0 0 0 0 0 0 0
966 1 0.1 11.1824 2.18624 1.93203 -0.0519845 -0.0336457 -0.0124702 -0.0530458 -0.0027475 0.11987 1 0 0 0 0 0 0 0
967 1 0.1 11.1698 2.38615 1.93113 -0.0720892 -0.0415515 -0.0326899 0.0317198 0.0906069 -0.0195921 1 0 0 0 0 0 0 0
968 1 0.1 11.1174 2.57889 1.91534 -0.100378 -0.0496144 -0.327301 -0.210216 0.464051 -0.0130227 1 0 0 0 0 0 0 0
969 1 0.1 10.8094 2.8095 1.385 -0.40494 0.0861297 -2.46385 1.45379 0.642062 0.339467 1 0 0 0 0 0 0 0
970 1 0.1 11.3979 0.969917 1.93175 0.00395566 -0.0701371 -0.0228548 -0.258894 0.0564221 0.00373686 1 0 0 0 0 0 0 0
971 1 0.1 11.3966 1.17041 1.93154 -0.0016636 -0.0679365 -0.0284563 -0.225662 0.053192 0.0244212 1 0 0 0 0 0 0 0
972 1 0.1 11.3932 1.37071 1.93139 -0.0107465 -0.0625593 -0.0173081 -0.221192 0.0367345 -0.00538841 1 0 0 0 0 0 0 0
973 1 0.1 11.3915 1.57173 1.93156 -0.0226762 -0.0548777 -0.0212099 -0.237626 0.0226296 -0.00725149 1 0 0 0 0 0 0 0
974 1 0.1 11.3915 1.774 1.93148 -0.0221433 -0.0417022 -0.0254761 -0.253648 0.031949 0.00136392 1 0 0 0 0 0 0 0
975 1 0.1 11.3869 1.97463 1.93141 -0.0374827 -0.0401205 -0.0332595 -0.219316 0.0158582 0.00641946 1 0 0 0 0 0 0 0
976 1 0.1 11.3822 2.17628 1.93107 -0.0588117 -0.0345003 -0.0484422 -0.157609 0.00485824 0.0764687 1 0 0 0 0 0 0 0
977 1 0.1 11.3697 2.37789 1.92976 -0.0719255 -0.0171321 -0.0377377 -0.174966 0.114294 0.130004 1 0 0 0 0 0 0 0
978 1 0.1 11.32 2.57876 1.89997 -0.106773 -0.00374849 -0.540824 -0.211528 0.263562 -0.048552 1 0 0 0 0 0 0 0
979 1 0.1 11.0792 2.85238 1.41256 -0.199341 0.248029 -2.36285 0.0562447 2.36053 0.720565 1 0 0 0 0 0 0 0
980 1 0.1 11.5813 0.806499 1.91834 -0.0492268 -0.495492 -0.0553761 0.29517 0.00743961 -0.158136 1 0 0 0 0 0 0 0
981 1 0.1 11.5799 1.05646 1.92582 -0.0620273 -0.372478 -0.0677377 0.0899061 -0.103285 0.0164239 1 0 0 0 0 0 0 0
982 1 0.1 11.5829 1.25776 1.92608 -0.0462736 -0.364705 -0.0715611 0.0442547 0.0185694 0.0385478 1 0 0 0 0 0 0 0
983 1 0.1 11.5801 1.45826 1.92562 -0.0590781 -0.356875 -0.103123 0.0385788 0.0221679 0.047416 1 0 0 0 0 0 0 0
984 1 0.1 11.5837 1.6739 1.92715 -0.051668 -0.313945 -0.150833 -0.0330907 0.0435 -0.0363077 1 0 0 0 0 0 0 0
985 1 0.1 11.5789 1.87924 1.92723 -0.0710658 -0.300294 -0.0937403 -0.0531765 0.00782318 -0.03475 1 0 0 0 0 0 0 0
986 1 0.1 11.5754 2.08056 1.92693 -0.0825989 -0.296719 -0.109602 -0.047943 -0.00644224 0.0146407 1 0 0 0 0 0 0 0
987 1 0.1 11.5673 2.29338 1.92297 -0.0763684 -0.238113 -0.23636 -0.134309 0.160948 0.491331 1 0 0 0 0 0 0 0
988 1 0.1 11.6558 2.65462 1.83866 0.35904 0.336 -0.917044 -0.921565 1.35742 0.385783 1 0 0 0 0 0 0 0
989 1 0.1 11.2976 2.83923 1.51481 -0.178205 0.195598 -1.91954 -1.45506 2.72591 0.600886 1 0 0 0 0 0 0 0
990 1 0.1 11.6733 0.28474 0.757825 -0.666558 2.14634 1.30972 -7.4013 0.678919 1.73964 1 0 0 0 0 0 0 0
991 1 0.1 11.8907 0.519588 0.723078 0.156041 -0.731961 -4.71053 -0.833952 0.573473 -0.144497 1 0 0 0 0 0 0 0
992 1 0.1 11.8417 0.88029 1.15389 0.101109 -0.60319 -3.46235 -0.4937 0.824308 -0.232747 1 0 0 0 0 0 0 0
993 1 0.1 11.8405 1.22431 1.2139 0.112942 -0.383121 -3.466 -0.136984 0.200145 -0.528532 1 0 0 0 0 0 0 0
994 1 0.1 11.8226 1.45724 1.26567 0.0724726 -0.318384 -3.30551 -0.637362 0.0706269 -0.508728 1 0 0 0 0 0 0 0
995 1 0.1 11.8432 1.66357 1.27543 0.125478 -0.325429 -3.28866 -0.525888 0.627582 -0.636706 1 0 0 0 0 0 0 0
996 1 0.1 11.8188 1.8883 1.2847 0.0825863 -0.277561 -3.25359 -1.17485 -0.0843495 -0.405348 1 0 0 0 0 0 0 0
997 1 0.1 11.8222 2.09598 1.29003 0.082417 -0.253565 -3.22423 -0.447615 0.364416 -0.354459 1 0 0 0 0 0 0 0
998 1 0.1 11.8098 2.28974 1.22896 0.0611759 -0.260541 -3.3533 -0.697308 -0.185966 -0.585447 1 0 0 0 0 0 0 0
999 1 0.1 12.2741 3.27705 0.137456 0.832156 0.997552 -0.044835 -3.53622 2.21227 -1.34116 1 0 0 0 0 0 0 0
