1000
885 1 0.1 11.6 1.99948 1.73209 -1.52072e-05 -0.00168609 0.0786014 0.000870742 -0.00275029 0.000201452 1 0 0 0 0 0 0 0
886 1 0.1 11.6 2.19956 1.73209 -4.90835e-05 -0.00153284 0.0785785 0.00250006 -0.00243401 0.000652923 1 0 0 0 0 0 0 0
887 1 0.1 11.5999 2.39962 1.73209 -0.000411018 -0.00121511 0.0786548 0.00222936 -0.00229912 0.000693764 1 0 0 0 0 0 0 0
888 1 0.1 11.5996 2.59971 1.73208 -0.0010222 -0.000986392 0.0787374 0.00405019 -0.00234787 0.0018901 1 0 0 0 0 0 0 0
889 1 0.1 11.5897 2.79966 1.73202 -0.0275624 -0.000930276 0.0770121 0.0112622 -0.0151252 -0.0046109 1 0 0 0 0 0 0 0
890 1 0.1 11.7998 0.974413 1.73186 -0.00122743 -0.069364 0.0769838 0.0512887 -0.0108928 0.000160351 1 0 0 0 0 0 0 0
891 1 0.1 11.7999 1.17956 1.73194 -0.000818929 -0.0552977 0.0776687 0.0442819 -0.0087641 -0.000115956 1 0 0 0 0 0 0 0
892 1 0.1 11.7999 1.38657 1.73202 -0.000600086 -0.036641 0.0780742 0.0255438 -0.0059296 -0.000745831 1 0 0 0 0 0 0 0
893 1 0.1 11.8 1.589 1.73204 -0.000848748 -0.0306546 0.0781297 0.0141491 -0.00576888 0.0025718 1 0 0 0 0 0 0 0
894 1 0.1 11.8001 1.78924 1.73204 -0.00065535 -0.0297762 0.0779746 0.0185005 -0.00310209 -0.00123708 1 0 0 0 0 0 0 0
895 1 0.1 11.7999 1.98967 1.73204 -0.000653568 -0.0280429 0.0780086 0.0160088 -0.00745828 -0.00108895 1 0 0 0 0 0 0 0
896 1 0.1 11.8 2.1897 1.73203 -7.42563e-05 -0.0274478 0.0778925 0.0151361 -0.0102134 -0.00135621 1 0 0 0 0 0 0 0
897 1 0.1 11.7999 2.38971 1.73202 -0.000264746 -0.0274682 0.0771785 0.0141277 -0.00954833 -0.00774766 1 0 0 0 0 0 0 0
898 1 0.1 11.7997 2.58971 1.73203 -0.00160087 -0.0274459 0.077007 0.0139623 -0.0104088 0.000185176 1 0 0 0 0 0 0 0
899 1 0.1 11.7897 2.7897 1.73295 -0.0270662 -0.0271233 -0.0413171 0.0291233 -0.0278679 7.11004e-06 1 0 0 0 0 0 0 0
900 1 0.1 10 0.999948 1.93197 0.000129029 3.26667e-05 0.0806435 -0.00313725 0.00251437 3.57626e-05 1 0 0 0 0 0 0 0
901 1 0.1 9.99992 1.19995 1.93197 9.19661e-06 3.50156e-05 0.0806231 -0.00100899 0.00193827 5.44395e-05 1 0 0 0 0 0 0 0
902 1 0.1 9.99995 1.39999 1.93198 6.24986e-05 -0.000154611 0.0806394 -0.0012422 0.000499693 7.35439e-05 1 0 0 0 0 0 0 0
903 1 0.1 9.99989 1.59999 1.93197 -0.000313558 -0.000119332 0.0806648 -0.00114931 0.00180675 2.28975e-05 1 0 0 0 0 0 0 0
904 1 0.1 9.99989 1.8 1.93197 -0.000169488 -9.97542e-05 0.0806334 -0.000650865 0.00163656 0.000233552 1 0 0 0 0 0 0 0
905 1 0.1 9.99989 2 1.93197 -0.000304769 -6.2777e-05 0.0806292 -0.000608281 0.00073754 0.000136225 1 0 0 0 0 0 0 0
906 1 0.1 9.99978 2.2 1.93197 -0.000382263 -6.97137e-05 0.0806337 0.000581002 0.000933638 0.000244633 1 0 0 0 0 0 0 0
907 1 0.1 9.99976 2.40001 1.93198 -0.0001435 -0.000199924 0.0806522 0.00125183 0.00292095 0.000367314 1 0 0 0 0 0 0 0
908 1 0.1 9.99848 2.60002 1.93197 -0.00376696 0.000328195 0.080582 0.00234812 0.00178223 -0.000116198 1 0 0 0 0 0 0 0
909 1 0.1 9.97057 2.79905 1.93171 -0.0796491 -0.00422201 0.0787444 0.0133412 -0.0510676 -0.000495558 1 0 0 0 0 0 0 0
910 1 0.1 10.2 0.99992 1.93197 0.000232455 -0.000207117 0.0806837 -0.00189475 0.00142971 -0.000274565 1 0 0 0 0 0 0 0
911 1 0.1 10.2 1.19993 1.93198 0.000299756 -0.000226476 0.0806341 -0.000385267 0.00141033 -0.000510359 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.39996 1.93198 -0.000112283 -0.000127828 0.080641 -0.00116547 0.000623125 0.000195658 1 0 0 0 0 0 0 0
913 1 0.1 10.1999 1.59996 1.93198 -0.000287958 -0.000106592 0.0806344 -0.00123655 0.0016893 0.000152304 1 0 0 0 0 0 0 0
914 1 0.1 10.1999 1.79996 1.93198 -0.000332549 -9.37942e-05 0.0806421 -0.000544992 0.000417678 0.000206965 1 0 0 0 0 0 0 0
915 1 0.1 10.1999 1.99997 1.93198 -0.000358723 -9.89731e-05 0.0806429 -3.40329e-05 0.00104611 -4.83794e-05 1 0 0 0 0 0 0 0
916 1 0.1 10.1998 2.20002 1.93198 -0.000534849 0.000112833 0.0806432 0.000726343 -0.000166302 2.73491e-05 1 0 0 0 0 0 0 0
917 1 0.1 10.1998 2.40009 1.93198 -0.000954129 0.000286407 0.0806245 0.000795702 -0.00060433 -0.000124649 1 0 0 0 0 0 0 0
918 1 0.1 10.1987 2.60019 1.93197 -0.00306988 0.000596987 0.0806643 -1.35701e-05 0.00129877 -0.000230483 1 0 0 0 0 0 0 0
919 1 0.1 10.1765 2.79958 1.93181 -0.0638228 -0.00188474 0.0795208 0.008584 -0.0423167 -0.00112457 1 0 0 0 0 0 0 0
920 1 0.1 10.4 0.999903 1.93197 0.000235987 -0.000273968 0.0806075 -0.00170735 0.00160143 -6.11018e-05 1 0 0 0 0 0 0 0
921 1 0.1 10.4 1.1999 1.93198 -0.000219557 -0.00054767 0.080616 -0.00162325 0.000452649 -0.000262911 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.39995 1.93198 -0.000158626 -0.000156729 0.0806443 -0.000802856 -0.000180542 2.53948e-05 1 0 0 0 0 0 0 0
923 1 0.1 10.3999 1.59997 1.93198 -4.62307e-05 -2.98004e-05 0.0806553 -0.00126585 0.000547958 -4.61013e-06 1 0 0 0 0 0 0 0
924 1 0.1 10.3999 1.79997 1.93197 -0.000323137 -1.72423e-05 0.080667 -0.000326004 0.000301338 3.36708e-05 1 0 0 0 0 0 0 0
925 1 0.1 10.3999 1.99998 1.93198 -0.000387448 4.80576e-06 0.0806411 0.000323851 -0.00108009 0.000147901 1 0 0 0 0 0 0 0
926 1 0.1 10.3999 2.19998 1.93198 -0.000543477 -5.43634e-06 0.0806345 -8.70889e-05 0.000370611 0.000185461 1 0 0 0 0 0 0 0
927 1 0.1 10.3998 2.39999 1.93197 -0.000960599 0.000159883 0.0806567 -0.000393877 0.000195304 -0.000135143 1 0 0 0 0 0 0 0
928 1 0.1 10.3995 2.60001 1.93198 -0.0017389 0.000430276 0.0806866 0.00152319 0.00140837 -0.000159377 1 0 0 0 0 0 0 0
929 1 0.1 10.3851 2.7995 1.9319 -0.0397718 -0.00257469 0.0801039 0.010206 -0.0217468 -0.000509039 1 0 0 0 0 0 0 0
930 1 0.1 10.6 0.999944 1.93198 0.000254243 6.14196e-05 0.0806434 -0.00173418 0.000165754 -1.35161e-05 1 0 0 0 0 0 0 0
931 1 0.1 10.6 1.19994 1.93198 -2.09512e-05 2.67534e-05 0.0806365 -0.00070451 0.000208093 0.000122342 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.39995 1.93198 -0.00013848 -0.000127262 0.0806441 -0.00106492 0.000608088 9.82114e-05 1 0 0 0 0 0 0 0
933 1 0.1 10.6 1.59996 1.93197 -1.56751e-05 -0.000155457 0.0806425 0.000577834 0.000682156 0.000136373 1 0 0 0 0 0 0 0
934 1 0.1 10.6 1.79996 1.93198 -2.43075e-05 -2.27165e-05 0.0805929 -0.000242572 0.000895781 -6.64034e-05 1 0 0 0 0 0 0 0
935 1 0.1 10.5999 1.99997 1.93198 -0.00021879 -5.00871e-05 0.0806446 -1.88323e-05 9.66722e-05 -7.77697e-05 1 0 0 0 0 0 0 0
936 1 0.1 10.5999 2.20002 1.93197 -0.000408462 6.53245e-05 0.0806251 -0.000111284 0.000301531 -3.88922e-05 1 0 0 0 0 0 0 0
937 1 0.1 10.5998 2.40004 1.93198 -0.00095961 0.000164322 0.08064 0.000277784 -0.000272769 0.00016546 1 0 0 0 0 0 0 0
938 1 0.1 10.5995 2.60009 1.93197 -0.00134035 0.000482617 0.0806146 0.000141092 0.00227713 -0.00011911 1 0 0 0 0 0 0 0
939 1 0.1 10.5878 2.80013 1.93194 -0.0344186 -0.000615312 0.0803434 0.00422048 -0.0195462 0.000110614 1 0 0 0 0 0 0 0
940 1 0.1 10.8 0.999905 1.93198 0.000123189 -0.00016132 0.0806416 -0.00150703 -0.000110629 1.56453e-05 1 0 0 0 0 0 0 0
941 1 0.1 10.8 1.19991 1.93197 0.000129979 -0.000263142 0.0806983 -0.000720586 -9.39913e-05 4.35749e-05 1 0 0 0 0 0 0 0
942 1 0.1 10.8 1.39991 1.93198 -0.000158192 -0.000310235 0.0806435 -0.0005262 -0.000251797 -1.4005e-05 1 0 0 0 0 0 0 0
943 1 0.1 10.8 1.59993 1.93198 -6.34222e-05 -0.000216936 0.0806554 -0.00032202 0.00110309 9.71704e-05 1 0 0 0 0 0 0 0
944 1 0.1 10.8 1.79998 1.93198 8.31327e-05 3.15706e-05 0.0806279 -0.000215714 0.00125461 -0.000132566 1 0 0 0 0 0 0 0
945 1 0.1 10.7999 1.99999 1.93198 -0.000221672 7.55904e-05 0.0806446 -0.00027375 -0.000348567 -0.000116713 1 0 0 0 0 0 0 0
946 1 0.1 10.7999 2.20002 1.93198 -0.000337027 0.000248208 0.080651 -0.000765194 0.000818292 0.00074771 1 0 0 0 0 0 0 0
947 1 0.1 10.7998 2.40002 1.93197 -0.000936559 0.000117942 0.0806059 -0.000218494 -0.000469875 -0.000542456 1 0 0 0 0 0 0 0
948 1 0.1 10.7995 2.6001 1.93197 -0.0016232 0.000404827 0.0805974 3.66847e-05 0.000354322 0.000398888 1 0 0 0 0 0 0 0
949 1 0.1 10.7881 2.8001 1.93193 -0.0334629 -0.000145079 0.0800402 0.00301853 -0.0186979 0.000482593 1 0 0 0 0 0 0 0
950 1 0.1 11 0.99988 1.93197 0.000103644 -2.73447e-05 0.0806425 -0.00231715 -0.00073532 9.12161e-05 1 0 0 0 0 0 0 0
951 1 0.1 11 1.1999 1.93198 -7.23219e-05 -0.000337898 0.0805847 -0.00157959 -0.000565162 0.000119192 1 0 0 0 0 0 0 0
952 1 0.1 11 1.39992 1.93198 -0.000122787 -0.000369923 0.0806295 -0.000513711 -3.80428e-05 0.000171469 1 0 0 0 0 0 0 0
953 1 0.1 11 1.59994 1.93197 -0.000341804 -0.000326164 0.0806129 0.000378394 -0.000621623 -0.000504541 1 0 0 0 0 0 0 0
954 1 0.1 11 1.79996 1.93198 6.34358e-05 -8.92569e-05 0.080624 -0.000794685 0.000536392 -9.2841e-05 1 0 0 0 0 0 0 0
955 1 0.1 11 1.99997 1.93197 -0.000390608 -3.49381e-05 0.0806442 0.000347096 -0.000261544 -0.000347089 1 0 0 0 0 0 0 0
956 1 0.1 10.9999 2.20002 1.93198 -0.00062374 -5.63807e-05 0.0806203 0.000422096 -0.000548297 0.000514943 1 0 0 0 0 0 0 0
957 1 0.1 10.9998 2.40003 1.93197 -0.000905818 -5.91575e-05 0.0806206 0.000662946 -0.0007936 -0.0010267 1 0 0 0 0 0 0 0
958 1 0.1 10.9995 2.60004 1.93198 -0.00141887 0.000121779 0.080601 0.000958262 4.11898e-05 -4.33107e-06 1 0 0 0 0 0 0 0
959 1 0.1 10.9883 2.79981 1.93192 -0.0327411 -0.00101701 0.0799005 0.00310501 -0.0170752 0.000574647 1 0 0 0 0 0 0 0
960 1 0.1 11.2 0.99982 1.93198 0.000176086 -0.000400184 0.0806611 -0.00100637 -0.000185684 -0.000265717 1 0 0 0 0 0 0 0
961 1 0.1 11.2001 1.19985 1.93198 0.000319683 -0.000298239 0.0806773 -0.00141582 -0.000166603 -0.000184645 1 0 0 0 0 0 0 0
962 1 0.1 11.2 1.39985 1.93198 -3.53662e-05 -0.000603591 0.0806513 0.000172943 -0.000414391 3.35957e-05 1 0 0 0 0 0 0 0
963 1 0.1 11.2 1.59986 1.93198 -0.000280644 -0.000572392 0.0806495 -0.000243677 -0.00034421 -0.00100669 1 0 0 0 0 0 0 0
964 1 0.1 11.2001 1.79993 1.93198 0.000319882 -0.000115665 0.0806399 -0.000660634 0.000128822 0.000197274 1 0 0 0 0 0 0 0
965 1 0.1 11.2 1.99994 1.93197 -0.00039419 -0.000264827 0.0805986 -0.000305694 7.56148e-05 -0.000677558 1 0 0 0 0 0 0 0
966 1 0.1 11.1999 2.19994 1.93198 -0.000625459 -0.000338548 0.0806317 0.000880653 -0.000910957 -0.000453155 1 0 0 0 0 0 0 0
967 1 0.1 11.1998 2.39995 1.93197 -0.000850656 -0.000359469 0.0806614 0.00164347 -0.000831405 -0.00138227 1 0 0 0 0 0 0 0
968 1 0.1 11.1995 2.59997 1.93197 -0.00137599 -0.000412133 0.080599 0.00364803 0.000884575 -7.71413e-05 1 0 0 0 0 0 0 0
969 1 0.1 11.1885 2.8 1.93191 -0.0322879 -0.00200786 0.079505 0.00758408 -0.0171619 0.000398543 1 0 0 0 0 0 0 0
970 1 0.1 11.4 0.999607 1.93197 0.000102689 -0.00103224 0.0806132 -0.00152542 -0.000114902 9.51104e-05 1 0 0 0 0 0 0 0
971 1 0.1 11.4002 1.19969 1.93198 0.000842308 -0.000835134 0.080648 -0.000682653 0.00154551 7.02451e-06 1 0 0 0 0 0 0 0
972 1 0.1 11.4001 1.39972 1.93198 0.000242623 -0.000847124 0.0806091 -0.000874641 -4.80409e-05 2.03406e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.4 1.59974 1.93198 -0.000287435 -0.0008911 0.0806548 -0.000553212 -0.000972229 -0.00142984 1 0 0 0 0 0 0 0
974 1 0.1 11.4001 1.79976 1.93197 0.000150817 -0.000510415 0.0806615 4.9008e-05 -0.00164291 0.000179316 1 0 0 0 0 0 0 0
975 1 0.1 11.3999 1.99978 1.93198 -0.000429206 -0.000511133 0.0806878 0.00148615 -0.00169688 -0.000728675 1 0 0 0 0 0 0 0
976 1 0.1 11.3999 2.1998 1.93197 -0.000592289 -0.000806674 0.0806305 0.00118957 -0.00206394 -0.00114414 1 0 0 0 0 0 0 0
977 1 0.1 11.3998 2.3998 1.93198 -0.000799668 -0.00095583 0.0806856 0.00185829 -0.000477687 -0.00287738 1 0 0 0 0 0 0 0
978 1 0.1 11.3995 2.5998 1.93197 -0.00163294 -0.00101965 0.0805369 0.00388989 -0.00223188 -0.000989181 1 0 0 0 0 0 0 0
979 1 0.1 11.3888 2.79955 1.93191 -0.0313048 -0.00290691 0.0791734 0.00931693 -0.0149663 -0.000112718 1 0 0 0 0 0 0 0
980 1 0.1 11.6 0.99831 1.93197 0.000244654 -0.00439757 0.0806372 -0.000606681 -0.00170987 -1.4784e-05 1 0 0 0 0 0 0 0
981 1 0.1 11.6002 1.19874 1.93197 0.000644194 -0.00339059 0.0806231 -0.00143639 -0.000568385 -0.000117961 1 0 0 0 0 0 0 0
982 1 0.1 11.6001 1.39948 1.93197 0.00052975 -0.00168747 0.080629 -0.00204887 0.000509099 -8.57031e-06 1 0 0 0 0 0 0 0
983 1 0.1 11.6 1.59948 1.93197 -0.000207072 -0.00171884 0.0806682 -0.00122248 -0.00181034 -0.00214436 1 0 0 0 0 0 0 0
984 1 0.1 11.6001 1.79949 1.93197 -0.000106059 -0.00166289 0.0805992 4.11908e-06 -0.000935578 0.000637336 1 0 0 0 0 0 0 0
985 1 0.1 11.5999 1.99949 1.93197 -0.000383131 -0.00178561 0.0805888 0.00028675 -0.00115476 0.000252983 1 0 0 0 0 0 0 0
986 1 0.1 11.5999 2.19949 1.93197 -0.000496348 -0.00177338 0.080587 9.68338e-05 -0.00209425 0.000615678 1 0 0 0 0 0 0 0
987 1 0.1 11.5998 2.39949 1.93197 -0.000796547 -0.00166861 0.0806191 0.00206624 -0.00170541 0.000882182 1 0 0 0 0 0 0 0
988 1 0.1 11.5995 2.59949 1.93197 -0.00156661 -0.00165923 0.0807189 0.00235122 -0.00293268 0.00191907 1 0 0 0 0 0 0 0
989 1 0.1 11.5888 2.7992 1.93191 -0.0305737 -0.00321659 0.0789406 0.0115413 -0.0148939 -0.00346386 1 0 0 0 0 0 0 0
990 1 0.1 11.7993 0.97056 1.93171 -0.00346735 -0.0795634 0.0787567 0.0503034 -0.011078 0.000242135 1 0 0 0 0 0 0 0
991 1 0.1 11.7996 1.17645 1.93181 -0.00255093 -0.0640758 0.0795101 0.0438277 -0.00857598 -0.00011521 1 0 0 0 0 0 0 0
992 1 0.1 11.7998 1.38475 1.9319 -0.00176082 -0.0417306 0.080036 0.0254175 -0.00598132 -0.000744565 1 0 0 0 0 0 0 0
993 1 0.1 11.7996 1.58805 1.93193 -0.00193758 -0.0334348 0.080035 0.0137149 -0.00535218 0.00112161 1 0 0 0 0 0 0 0
994 1 0.1 11.7999 1.78813 1.93193 -0.00124895 -0.0334586 0.0799382 0.0180918 -0.00258128 -0.00126806 1 0 0 0 0 0 0 0
995 1 0.1 11.7997 1.98871 1.93192 -0.00201408 -0.0313105 0.0799601 0.0163849 -0.00595655 -0.0012924 1 0 0 0 0 0 0 0
996 1 0.1 11.7996 2.18878 1.93191 -0.00194511 -0.0302733 0.0798663 0.0132236 -0.00833757 -0.00128064 1 0 0 0 0 0 0 0
997 1 0.1 11.7995 2.38878 1.9319 -0.00226501 -0.030282 0.0791131 0.013958 -0.00998405 -0.00666441 1 0 0 0 0 0 0 0
998 1 0.1 11.7992 2.58886 1.93191 -0.00381845 -0.0302998 0.0789398 0.0146738 -0.011569 9.34181e-05 1 0 0 0 0 0 0 0
999 1 0.1 12.1198 3.11977 0.663122 -0.043997 -0.0439979 1.9804 -0.0295912 0.0295693 -6.95691e-25 1 0 0 0 0 0 0 0
