1000
900 1 0.1 9.04058 0.324657 0.137441 -0.000487143 -0.00159776 -0.0029801 0.000944813 -0.00343714 0.00227918 1 0 0 0 0 0 0 0
901 1 0.1 8.74666 0.205022 0.337997 -0.45865 -0.105121 -0.0720202 2.66551 -5.25301 1.00559 1 0 0 0 0 0 0 0
902 1 0.1 8.50514 0.548028 0.142855 -0.00901978 -0.217738 -0.431478 2.29444 -0.0902336 0.0439974 1 0 0 0 0 0 0 0
903 1 0.1 8.44555 1.49805 0.322386 0.195165 -0.368214 -0.122425 3.76136 1.58829 0.430435 1 0 0 0 0 0 0 0
904 1 0.1 9.01023 2.15945 0.273458 0.0607562 -0.104128 -0.135859 1.6337 0.891062 -0.00599245 1 0 0 0 0 0 0 0
905 1 0.1 9.28147 2.1533 0.282388 -0.00668218 -0.00167702 0.000934443 0.00650153 -0.0564937 -0.0024473 1 0 0 0 0 0 0 0
906 1 0.1 9.11223 2.33475 0.266997 -0.0218161 -0.0154961 -0.0128727 0.133004 -0.225529 0.104631 1 0 0 0 0 0 0 0
907 1 0.1 8.59501 3.11503 0.137455 1.04124e-06 -1.9354e-07 -0.0010497 -3.86861e-05 -0.000253276 -3.80385e-297 1 0 0 0 0 0 0 0
908 1 0.1 8.13392 2.78328 0.137288 -2.74154e-05 -8.33936e-05 -0.111728 -0.000755324 0.000258977 1.15982e-84 1 0 0 0 0 0 0 0
909 1 0.1 7.40293 1.59575 0.144274 -0.000607262 -0.000775777 0.258152 0.00113662 -0.00130117 2.69901e-89 1 0 0 0 0 0 0 0
910 1 0.1 9.72584 0.412244 0.42682 -0.431148 -0.203527 -0.325359 1.93155 -6.13359 1.09265 1 0 0 0 0 0 0 0
911 1 0.1 9.5296 0.448937 0.458355 -0.360012 0.051934 -0.0631789 -1.12512 -3.8475 0.522855 1 0 0 0 0 0 0 0
912 1 0.1 9.37517 1.074 0.411194 -0.076893 0.0955564 -0.101255 -2.22712 0.242405 1.57699 1 0 0 0 0 0 0 0
913 1 0.1 8.73117 2.05993 0.331354 -0.0406834 0.238799 -0.493867 -3.99025 -1.36248 0.45196 1 0 0 0 0 0 0 0
914 1 0.1 9.6342 1.70798 0.445228 0.0330111 0.055939 0.0179523 -0.926992 0.543461 -0.123941 1 0 0 0 0 0 0 0
915 1 0.1 10.0985 2.29441 0.573259 0.00302257 0.00394683 -0.00537245 -0.0507892 -0.0556561 -0.0168218 1 0 0 0 0 0 0 0
916 1 0.1 9.67785 2.67 0.428871 0.0330228 0.057659 -0.240049 -2.15804 -1.21835 1.07562 1 0 0 0 0 0 0 0
917 1 0.1 9.05284 2.58237 0.306023 0.09187 0.188839 -0.0143499 -1.57225 0.682664 0.225696 1 0 0 0 0 0 0 0
918 1 0.1 9.26697 2.84616 0.137359 -0.000325053 0.00368401 0.0202621 -0.0220994 -0.0112261 -0.00241628 1 0 0 0 0 0 0 0
919 1 0.1 8.74106 2.96391 0.137441 -1.29466e-05 -0.000118005 -1.77156e-05 -0.00213009 -0.00163078 -0.000807623 1 0 0 0 0 0 0 0
920 1 0.1 9.88676 0.375484 0.539715 -0.360808 0.0904117 -0.296615 -1.84648 -4.38407 0.861467 1 0 0 0 0 0 0 0
921 1 0.1 10.2171 0.698747 0.599934 -0.0550622 -0.0431568 -0.0265296 0.0501277 -0.243799 0.886915 1 0 0 0 0 0 0 0
922 1 0.1 10.176 1.45887 0.674989 -0.144918 0.0474612 -0.07774 -0.56293 -2.78527 0.246109 1 0 0 0 0 0 0 0
923 1 0.1 10.1172 1.76745 0.639893 0.00150722 0.000489016 -0.00402411 -0.0238279 -0.00191041 0.0494649 1 0 0 0 0 0 0 0
924 1 0.1 10.4253 1.82381 0.783114 0.0276324 -0.00431838 -0.0147282 -0.174963 -0.151619 -0.191745 1 0 0 0 0 0 0 0
925 1 0.1 10.052 2.47977 0.632161 -0.0982635 -0.0169019 -0.00975844 0.74216 -1.04264 0.738036 1 0 0 0 0 0 0 0
926 1 0.1 9.81693 2.80998 0.392054 -0.247954 0.0193106 -0.303295 -1.33711 -1.85903 1.26078 1 0 0 0 0 0 0 0
927 1 0.1 10.1484 3.25447 0.421557 0.0872103 0.138461 -0.220015 -1.02779 -0.973181 0.292107 1 0 0 0 0 0 0 0
928 1 0.1 9.81528 3.1234 0.297504 -0.0302247 0.0304999 0.00894513 -0.362766 0.27569 -0.616678 1 0 0 0 0 0 0 0
929 1 0.1 8.81856 4.03731 0.137449 -8.31554e-07 -1.64923e-07 -1.8567e-12 -5.67589e-05 0.000286184 9.88131e-324 1 0 0 0 0 0 0 0
930 1 0.1 10.6213 0.30875 0.651133 -0.0690907 0.124865 -0.0910951 -1.48964 -0.808036 0.0186452 1 0 0 0 0 0 0 0
931 1 0.1 10.6029 0.947778 0.676942 -0.00423884 0.0038813 -0.00283647 -0.0064429 -0.00826655 -0.0214853 1 0 0 0 0 0 0 0
932 1 0.1 10.6555 1.19991 0.70882 -0.00279639 0.0139948 -0.00915447 -0.142314 -0.0268574 0.00361089 1 0 0 0 0 0 0 0
933 1 0.1 10.8228 1.8151 0.885607 0.23358 -0.0918265 -0.145926 0.764937 2.85754 -1.13686 1 0 0 0 0 0 0 0
934 1 0.1 10.4001 2.80572 0.607364 -0.505299 0.499389 -0.13938 -4.77514 -6.80182 -2.72874 1 0 0 0 0 0 0 0
935 1 0.1 10.5615 2.42911 0.565902 0.0229323 -0.0164227 0.0195846 0.188202 0.135801 -0.0756479 1 0 0 0 0 0 0 0
936 1 0.1 10.0507 2.81387 0.451537 -0.0106826 0.0194545 -0.00661472 -0.266645 0.292478 -0.297416 1 0 0 0 0 0 0 0
937 1 0.1 10.8006 3.27717 0.475666 0.358791 0.270418 -0.153154 -1.62741 3.3711 2.21325 1 0 0 0 0 0 0 0
938 1 0.1 10.6034 3.17664 0.42051 -0.00599861 0.0386276 -0.0107246 -0.311998 -0.177602 0.0479184 1 0 0 0 0 0 0 0
939 1 0.1 9.35572 4.23441 0.137449 -8.37033e-07 -1.35063e-07 1.60608e-12 -4.64765e-05 0.000288031 9.88131e-324 1 0 0 0 0 0 0 0
940 1 0.1 10.4307 0.758071 0.705798 -0.211491 0.0650204 -0.0418628 0.0843414 -2.5462 -0.17959 1 0 0 0 0 0 0 0
941 1 0.1 10.7426 1.03833 0.78818 -0.0428983 -0.0154896 -0.0175845 0.383055 -0.571352 -0.140131 1 0 0 0 0 0 0 0
942 1 0.1 10.9776 1.69061 0.745009 -0.0399594 0.0243048 -0.0202699 -0.25817 -0.210348 -0.17556 1 0 0 0 0 0 0 0
943 1 0.1 10.982 1.98508 0.803935 0.0399521 -0.0284583 0.0192367 0.545857 0.196023 -0.0459463 1 0 0 0 0 0 0 0
944 1 0.1 10.9092 2.40362 0.726328 -0.133803 -0.0967707 -0.076662 0.576691 -2.76302 -0.577718 1 0 0 0 0 0 0 0
945 1 0.1 10.8318 2.57964 0.671489 0.00431472 -0.00344404 0.00353092 0.0936972 0.0528059 -0.0573311 1 0 0 0 0 0 0 0
946 1 0.1 10.8977 3.25374 0.299776 -0.0175851 0.148656 0.024767 -0.864941 -0.945043 1.31974 1 0 0 0 0 0 0 0
947 1 0.1 11.1275 3.12377 0.46143 0.00938303 0.00131091 0.0021598 -0.0255087 0.113286 0.0224848 1 0 0 0 0 0 0 0
948 1 0.1 10.9465 3.44234 0.251857 0.0364938 0.0193765 -0.0949242 -0.631305 0.107445 -0.340512 1 0 0 0 0 0 0 0
949 1 0.1 9.87688 3.73214 0.137449 1.44238e-07 -8.35752e-07 1.79638e-11 -0.000287504 -4.96187e-05 -9.88131e-324 1 0 0 0 0 0 0 0
950 1 0.1 11.0222 0.738887 0.719453 0.000251359 0.00219205 -0.000411296 0.0549091 0.00859655 -0.00925972 1 0 0 0 0 0 0 0
951 1 0.1 11.4493 0.948165 0.64872 0.00199183 -0.000407847 -0.00249126 0.0177357 0.0484888 -0.00480771 1 0 0 0 0 0 0 0
952 1 0.1 11.2747 1.41331 0.726949 0.00369065 0.000423152 -0.00533814 0.0377323 -0.024285 -0.0216348 1 0 0 0 0 0 0 0
953 1 0.1 11.6393 1.83548 0.675551 -0.00094278 0.00105594 0.00317892 -0.00867771 -0.00275418 -0.000666814 1 0 0 0 0 0 0 0
954 1 0.1 11.4944 1.93121 0.575124 -0.012772 -0.00306453 -0.00622766 0.0227445 -0.23189 0.034055 1 0 0 0 0 0 0 0
955 1 0.1 11.197 2.35363 0.615841 -0.00313078 -0.0104892 -0.00338961 0.0973184 -0.108377 0.0317679 1 0 0 0 0 0 0 0
956 1 0.1 11.248 2.96474 0.473724 0.00852556 -0.000513339 -0.00222044 0.0439351 0.0294368 0.00785237 1 0 0 0 0 0 0 0
957 1 0.1 11.4001 2.74852 0.56824 0.00844054 0.00179397 -0.00636204 -0.009146 0.0178821 -0.0161515 1 0 0 0 0 0 0 0
958 1 0.1 11.276 3.33786 0.267129 -0.00357505 0.00193394 -0.000432491 -0.0417972 -0.031402 0.00875179 1 0 0 0 0 0 0 0
959 1 0.1 10.6954 3.8498 0.288434 -0.0310897 -0.00381707 -0.0391757 0.406815 -0.0690826 -0.131389 1 0 0 0 0 0 0 0
960 1 0.1 11.6747 0.51584 0.541054 -0.00680807 0.0444523 -0.00748806 -0.440675 -0.0253239 0.00339114 1 0 0 0 0 0 0 0
961 1 0.1 12.5102 0.522819 0.394443 0.0680281 -0.53154 -0.322409 2.4801 1.54397 -3.18107 1 0 0 0 0 0 0 0
962 1 0.1 11.8603 1.259 0.453909 -0.0032852 0.00398759 0.00514057 -0.0378577 -0.0161987 0.0152735 1 0 0 0 0 0 0 0
963 1 0.1 11.5162 1.61118 0.588815 -0.0135391 -0.00541836 -0.0147443 0.083082 -0.352842 0.0459355 1 0 0 0 0 0 0 0
964 1 0.1 11.7211 1.92807 0.518327 -0.000392608 -8.68596e-05 0.00237155 -0.00813111 -0.00230265 0.00136196 1 0 0 0 0 0 0 0
965 1 0.1 11.8686 2.22328 0.528107 0.000824218 -0.00101796 0.0013478 -0.00306365 -0.0045659 -0.012578 1 0 0 0 0 0 0 0
966 1 0.1 11.6096 2.42479 0.687315 -0.00147423 0.000759999 -0.00207533 0.0468937 -0.0756489 0.00611381 1 0 0 0 0 0 0 0
967 1 0.1 11.6387 3.11354 0.476625 -0.127834 0.707723 0.0804345 -8.7262 -0.875759 -0.897642 1 0 0 0 0 0 0 0
968 1 0.1 11.6182 2.92237 0.359676 -0.0172541 -0.0200276 -0.00703405 0.285409 -0.376824 -0.152029 1 0 0 0 0 0 0 0
969 1 0.1 10.6078 3.36505 0.137333 0.00236076 0.00273824 0.00283888 -0.0296371 0.00265179 0.0058731 1 0 0 0 0 0 0 0
970 1 0.1 11.7585 0.40217 0.399441 -0.0007266 0.00472181 0.00405848 0.00362523 0.00303733 -0.00275929 1 0 0 0 0 0 0 0
971 1 0.1 12.2951 1.2458 0.413687 -0.390015 -0.141399 -0.356749 1.91431 -5.51798 1.46579 1 0 0 0 0 0 0 0
972 1 0.1 12.0819 1.42803 0.455225 -0.176697 -0.0532405 0.0892579 0.27175 -1.99602 -0.155174 1 0 0 0 0 0 0 0
973 1 0.1 11.6425 1.51642 0.466176 0.00621695 -0.000453085 0.0017557 -0.00640024 0.0362614 -0.0467534 1 0 0 0 0 0 0 0
974 1 0.1 11.759 1.71166 0.571095 0.00127117 -0.00053195 -0.000207879 0.0185107 0.0492541 0.0137883 1 0 0 0 0 0 0 0
975 1 0.1 12.6841 2.77383 0.376258 0.884667 0.462318 -0.328542 -3.65579 8.53104 -1.63751 1 0 0 0 0 0 0 0
976 1 0.1 11.995 2.66042 0.456705 0.000948706 0.000304739 0.00109401 0.00396599 -0.000501501 0.00293914 1 0 0 0 0 0 0 0
977 1 0.1 12.0017 3.04716 0.404046 -0.00144002 -0.0021278 0.0028961 0.0162482 -0.0239401 0.00685224 1 0 0 0 0 0 0 0
978 1 0.1 11.6812 3.91103 0.194196 -0.0726349 0.0277968 -0.107796 -0.431185 -0.930415 -0.215137 1 0 0 0 0 0 0 0
979 1 0.1 11.4704 3.65745 0.171355 -0.00177462 0.00175509 0.000316358 0.00251678 0.000492974 -0.0012559 1 0 0 0 0 0 0 0
980 1 0.1 11.6579 0.137422 0.447145 6.93394e-05 0.00100108 -0.000859025 0.000882521 0.00352446 -0.000405594 1 0 0 0 0 0 0 0
981 1 0.1 12.7742 0.270147 0.138179 0.254835 -0.207324 -0.212563 2.12079 2.60691 0.0879176 1 0 0 0 0 0 0 0
982 1 0.1 11.9517 0.464566 0.43645 -0.00465126 0.000708169 -0.00184057 0.0341553 -0.0519552 -0.0214135 1 0 0 0 0 0 0 0
983 1 0.1 12.4257 0.675047 0.253276 0.0574279 0.00395901 0.00509265 0.337072 0.609624 -0.0803142 1 0 0 0 0 0 0 0
984 1 0.1 12.7229 0.991542 0.3081 0.215289 -0.299428 0.142264 2.92934 1.88775 -0.624894 1 0 0 0 0 0 0 0
985 1 0.1 12.0267 2.11016 0.575031 0.00121042 -0.00236385 0.000361054 -0.00873046 0.00985577 -0.0200074 1 0 0 0 0 0 0 0
986 1 0.1 12.7174 1.97994 0.289663 0.121442 0.174082 0.00918009 -2.10636 1.44851 -0.118038 1 0 0 0 0 0 0 0
987 1 0.1 12.2045 2.40268 0.46488 0.110071 -0.00475293 -0.024545 0.218662 1.79336 0.630742 1 0 0 0 0 0 0 0
988 1 0.1 13.1193 3.28428 0.137449 -5.9043e-08 8.45879e-07 2.74478e-07 0.000291 2.10016e-05 -1.00195e-195 1 0 0 0 0 0 0 0
989 1 0.1 10.7839 4.13763 0.137449 5.26703e-05 -1.06208e-05 -1.17293e-06 0.000165564 0.000821061 0 1 0 0 0 0 0 0 0
990 1 0.1 11.3108 0.668572 0.137406 -0.00156771 0.00066013 -0.000238463 -0.00536552 -0.0145321 -0.0130385 1 0 0 0 0 0 0 0
991 1 0.1 12.4197 0.312333 0.137024 -0.0113354 0.0471875 -0.0619193 -0.204655 -0.00790831 0.00756648 1 0 0 0 0 0 0 0
992 1 0.1 12.1954 0.423858 0.137384 0.00367598 -0.00101111 -0.000361295 0.00922655 0.0355482 0.00375283 1 0 0 0 0 0 0 0
993 1 0.1 12.4288 0.512165 0.137381 0.00633271 0.00278652 -0.000803827 -0.00949905 0.0195008 -0.0045471 1 0 0 0 0 0 0 0
994 1 0.1 12.4412 0.837293 0.137439 0.0165417 0.017278 0.0039538 -0.202588 0.17551 0.0334376 1 0 0 0 0 0 0 0
995 1 0.1 12.3902 1.51495 0.137351 0.00126937 0.000335873 -0.000480688 0.00854146 0.00148051 -0.00175087 1 0 0 0 0 0 0 0
996 1 0.1 13.005 2.08793 0.137436 -0.000715764 -0.000430087 0.00459038 -0.00490483 0.0017687 -0.000588251 1 0 0 0 0 0 0 0
997 1 0.1 12.4491 2.98757 0.235571 0.0258411 0.00229307 0.0120836 0.0190046 0.0302906 -0.0100885 1 0 0 0 0 0 0 0
998 1 0.1 12.2692 2.46933 0.227367 0.00020101 0.000527315 -0.000432265 0.0280954 -0.0221668 0.0174083 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80578e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
