1000
887 1 0.1 12.2057 2.58559 0.406531 0.0691715 -0.0816405 -0.0343748 1.28245 1.13063 -0.181359 1 0 0 0 0 0 0 0
888 1 0.1 12.3185 3.24442 0.300573 0.000871946 0.000991953 -0.000340164 -0.010478 0.00996941 0.0072561 1 0 0 0 0 0 0 0
889 1 0.1 10.4914 3.84838 0.307169 0.000146765 7.37188e-06 -0.000682528 0.0208178 -0.00993639 0.00899119 1 0 0 0 0 0 0 0
890 1 0.1 10.8975 0.334832 0.137431 6.61738e-05 0.000566741 2.57048e-05 -0.00631758 -0.00102947 -0.00207143 1 0 0 0 0 0 0 0
891 1 0.1 12.3221 0.1375 0.137446 -3.76735e-05 -0.000102915 -0.00405798 -0.000187461 -0.000303221 8.93844e-07 1 0 0 0 0 0 0 0
892 1 0.1 11.7 0.13738 0.137244 -2.83707e-05 -0.000359106 0.000454993 0.0195385 0.00308181 -0.0290776 1 0 0 0 0 0 0 0
893 1 0.1 12.0423 0.137475 0.282551 0.00140104 -0.00297388 0.00465132 0.0531852 0.000844734 0.00576559 1 0 0 0 0 0 0 0
894 1 0.1 12.6436 0.466067 0.137442 0.000365974 -0.00397347 0.0123147 0.0108058 0.0334379 0.00902349 1 0 0 0 0 0 0 0
895 1 0.1 12.3575 1.38739 0.287638 0.00652611 -0.00237563 -0.000561798 0.0202804 0.0355197 -0.00842319 1 0 0 0 0 0 0 0
896 1 0.1 12.4853 1.68021 0.197326 0.00122406 -0.000473616 0.000808827 -0.0124373 0.0402863 0.0198779 1 0 0 0 0 0 0 0
897 1 0.1 12.4267 2.01764 0.217554 0.000369689 4.50349e-05 0.00062712 0.00560626 -0.00764904 0.007196 1 0 0 0 0 0 0 0
898 1 0.1 12.6157 2.19876 0.2702 0.0107752 -0.0018825 0.00350597 0.0414798 0.0558186 -0.0848326 1 0 0 0 0 0 0 0
899 1 0.1 12.2168 3.41217 0.261849 3.16597e-06 0.000600551 -0.000206144 0.00623227 -0.000414289 0.000474547 1 0 0 0 0 0 0 0
900 1 0.1 9.03994 0.324174 0.13742 -0.0174992 -0.000278031 -0.00304758 0.00025288 -0.0622706 -0.0199316 1 0 0 0 0 0 0 0
901 1 0.1 8.64409 0.33918 0.152732 -0.025834 0.143186 0.0854315 -0.533083 0.737531 -1.29801 1 0 0 0 0 0 0 0
902 1 0.1 8.50476 0.538741 0.137449 -1.30022e-05 8.05256e-07 -4.66288e-11 -2.66113e-05 -0.000429683 -4.94066e-324 1 0 0 0 0 0 0 0
903 1 0.1 8.42296 1.35706 0.164245 0.00385499 -0.0299541 -0.28351 0.465525 0.0885558 -5.80683e-06 1 0 0 0 0 0 0 0
904 1 0.1 9.01392 2.1573 0.269862 0.000829724 0.00199252 -0.00140213 0.00861002 0.139882 0.110261 1 0 0 0 0 0 0 0
905 1 0.1 9.28138 2.15322 0.282282 0.000215332 0.000284799 -0.00193071 -0.00908954 0.00418942 -0.0106216 1 0 0 0 0 0 0 0
906 1 0.1 9.11136 2.33481 0.266416 -0.00202856 -0.00636784 -0.00303815 0.0191062 0.180216 -0.103222 1 0 0 0 0 0 0 0
907 1 0.1 8.59501 3.11503 0.137449 1.13931e-06 -1.74119e-07 -1.10034e-12 -4.36169e-05 -0.000285396 9.88131e-324 1 0 0 0 0 0 0 0
908 1 0.1 8.13391 2.78327 0.137449 5.17313e-07 -1.77332e-07 -1.33921e-12 -9.55843e-05 -0.000278839 9.88131e-324 1 0 0 0 0 0 0 0
909 1 0.1 7.40283 1.59566 0.137449 -5.9687e-06 6.16169e-06 -4.80973e-10 -0.000277266 -0.000268581 4.94066e-324 1 0 0 0 0 0 0 0
910 1 0.1 9.70701 0.403292 0.408857 0.00118784 0.000139467 0.00158686 0.00617526 -0.00220854 0.0130803 1 0 0 0 0 0 0 0
911 1 0.1 9.46483 0.475748 0.420837 0.0111413 0.00502421 0.00351262 -0.0410318 0.0559274 0.0290365 1 0 0 0 0 0 0 0
912 1 0.1 9.36958 1.08427 0.403292 -0.00189108 -0.00146862 0.00149495 0.0015643 -0.00403323 0.0107569 1 0 0 0 0 0 0 0
913 1 0.1 8.72377 2.18774 0.304474 0.0520111 0.0950276 0.00447463 -1.16264 0.605776 -0.0413872 1 0 0 0 0 0 0 0
914 1 0.1 9.63055 1.70297 0.444706 -0.00123311 -0.000201277 0.00163114 -0.00414551 0.015925 0.00229401 1 0 0 0 0 0 0 0
915 1 0.1 10.0985 2.29599 0.571881 -0.000642318 0.0199093 -0.0118141 0.0569757 0.0027696 0.0914632 1 0 0 0 0 0 0 0
916 1 0.1 9.67313 2.67638 0.415148 -0.00701372 0.00227112 0.00652804 0.00191951 -0.0249843 0.0123521 1 0 0 0 0 0 0 0
917 1 0.1 9.01873 2.62053 0.291393 -0.00732202 0.0564602 0.155281 -0.899021 -0.434105 0.0476888 1 0 0 0 0 0 0 0
918 1 0.1 9.26673 2.84695 0.13741 -0.000589452 0.000279229 -0.000817695 -0.0044202 -0.000390544 -0.000606032 1 0 0 0 0 0 0 0
919 1 0.1 8.74045 2.96435 0.137433 -0.00338191 0.00433489 0.00211998 -0.0499881 -0.0444355 -0.0236754 1 0 0 0 0 0 0 0
920 1 0.1 9.87064 0.394887 0.5235 0.000373649 0.000560706 0.00126406 -0.00432441 0.00986431 -0.00265177 1 0 0 0 0 0 0 0
921 1 0.1 10.1616 0.67695 0.583198 0.00753003 0.00123056 -0.00258205 -0.0191343 0.0716807 -0.0316126 1 0 0 0 0 0 0 0
922 1 0.1 10.1674 1.45574 0.666643 -0.00590674 0.00320115 -0.000654772 -0.0841352 -0.0573557 0.00509417 1 0 0 0 0 0 0 0
923 1 0.1 10.1151 1.76745 0.640673 -0.00203528 0.00479321 0.00276062 -0.0908782 0.0274794 0.0770614 1 0 0 0 0 0 0 0
924 1 0.1 10.424 1.82466 0.783649 0.00751029 0.00885973 -0.00813687 -0.259063 0.316397 -0.121207 1 0 0 0 0 0 0 0
925 1 0.1 10.0608 2.48516 0.624568 -0.00228421 0.0158616 -0.00347866 0.0492897 -0.0792551 -0.0921926 1 0 0 0 0 0 0 0
926 1 0.1 9.78106 2.80833 0.302544 -0.000169388 0.00147228 0.000115382 -0.0153754 0.00559779 -0.0128888 1 0 0 0 0 0 0 0
927 1 0.1 10.1424 3.2565 0.41695 0.00221337 -0.00485296 0.00146094 0.0433492 0.0191116 -0.00155934 1 0 0 0 0 0 0 0
928 1 0.1 9.81464 3.1248 0.297747 0.000523883 -0.00120978 0.00115791 0.00409233 -0.00210575 0.00922966 1 0 0 0 0 0 0 0
929 1 0.1 8.81856 4.03731 0.137449 -8.31554e-07 -1.64923e-07 -1.8567e-12 -5.67589e-05 0.000286184 9.88131e-324 1 0 0 0 0 0 0 0
930 1 0.1 10.6197 0.31571 0.646561 -0.000196143 0.000905871 -0.00060586 -0.0188291 0.0126072 0.0352255 1 0 0 0 0 0 0 0
931 1 0.1 10.5997 0.946662 0.67589 -0.0043232 -0.00112219 -0.000543916 -0.0225224 -0.0749482 0.0356609 1 0 0 0 0 0 0 0
932 1 0.1 10.6531 1.1997 0.707133 -0.00631836 -0.000572543 0.00226814 -0.0320878 0.0406291 0.0303073 1 0 0 0 0 0 0 0
933 1 0.1 10.8588 1.80305 0.859738 -0.00835963 -0.0148662 0.00559839 -0.156616 -0.0529596 0.0862375 1 0 0 0 0 0 0 0
934 1 0.1 10.2397 2.93805 0.546121 -0.221473 -0.0573806 -0.039877 0.621058 -2.16353 -0.292611 1 0 0 0 0 0 0 0
935 1 0.1 10.5635 2.43095 0.563159 0.00681641 0.00542864 -0.00219165 -0.108044 0.0357376 0.0925685 1 0 0 0 0 0 0 0
936 1 0.1 10.0501 2.81462 0.450699 0.00049503 0.00191383 -0.00128107 -0.00403263 0.0184323 0.00171306 1 0 0 0 0 0 0 0
937 1 0.1 10.8215 3.33946 0.462601 -0.000894605 -0.000894955 0.000318657 0.00403896 -0.00678059 -0.000271418 1 0 0 0 0 0 0 0
938 1 0.1 10.6036 3.17717 0.420138 0.000127268 -0.00102921 0.00059689 0.00211852 0.00143522 0.00117385 1 0 0 0 0 0 0 0
939 1 0.1 9.35572 4.23441 0.137449 -8.37033e-07 -1.35063e-07 1.60668e-12 -4.64765e-05 0.000288031 9.88131e-324 1 0 0 0 0 0 0 0
940 1 0.1 10.4366 0.763295 0.697276 -0.0214498 0.00510656 0.000207416 -0.0612343 -0.232784 0.0313549 1 0 0 0 0 0 0 0
941 1 0.1 10.7402 1.03765 0.785244 -0.000870317 -0.000744413 -0.00377827 0.0178114 0.124735 -0.0427485 1 0 0 0 0 0 0 0
942 1 0.1 10.9769 1.68805 0.746594 0.000730009 -0.0122139 0.00856139 0.114997 0.0226511 0.0121398 1 0 0 0 0 0 0 0
943 1 0.1 10.9822 1.97611 0.806854 -0.0110588 0.0156204 -0.0106761 -0.76442 0.347818 0.0396219 1 0 0 0 0 0 0 0
944 1 0.1 10.9065 2.39475 0.681833 0.0213142 0.00202203 -0.0331017 -0.567415 -0.0631175 -0.0703859 1 0 0 0 0 0 0 0
945 1 0.1 10.8316 2.57972 0.6692 0.00497395 -0.00289669 -0.00389617 0.0549127 0.000886532 0.00562267 1 0 0 0 0 0 0 0
946 1 0.1 10.898 3.25302 0.299329 -0.000311904 -0.000192862 1.57488e-05 0.00536141 0.000807964 0.00398067 1 0 0 0 0 0 0 0
947 1 0.1 11.1278 3.12449 0.461535 0.000903847 0.000421547 4.64389e-05 -0.00708198 0.0171648 -0.00177589 1 0 0 0 0 0 0 0
948 1 0.1 10.9485 3.4445 0.250294 -0.000365332 -0.000283113 0.000439862 0.0119878 -0.00387717 0.000123914 1 0 0 0 0 0 0 0
949 1 0.1 9.87688 3.73214 0.137449 1.44238e-07 -8.35752e-07 -9.01297e-13 -0.000287504 -4.96187e-05 -9.88131e-324 1 0 0 0 0 0 0 0
950 1 0.1 11.0229 0.741395 0.721947 0.000918875 0.00832597 0.006131 -0.00786907 -0.073654 0.0308774 1 0 0 0 0 0 0 0
951 1 0.1 11.4498 0.951109 0.650356 0.0014951 0.00763084 0.00507444 0.0574493 -0.00442146 0.0580401 1 0 0 0 0 0 0 0
952 1 0.1 11.2762 1.41241 0.726995 0.000100748 0.000520132 -0.00174888 4.25649e-06 0.0138006 0.000392602 1 0 0 0 0 0 0 0
953 1 0.1 11.6398 1.83553 0.677883 0.00686474 0.00135487 0.0140736 0.0843129 -0.100308 0.0140692 1 0 0 0 0 0 0 0
954 1 0.1 11.4933 1.93057 0.573318 -0.000763495 -0.00451831 -0.00215635 -0.119191 -0.0588327 0.0563476 1 0 0 0 0 0 0 0
955 1 0.1 11.1973 2.34725 0.608404 0.00631458 -0.0142787 -0.0119414 -0.287966 -0.295832 -0.0181455 1 0 0 0 0 0 0 0
956 1 0.1 11.2484 2.96544 0.473592 0.00108313 0.000678963 0.000369737 -0.00312106 -0.00987574 0.00369896 1 0 0 0 0 0 0 0
957 1 0.1 11.3971 2.74893 0.567001 0.00343374 0.00110685 0.00051248 0.00597265 0.00872759 -0.00316752 1 0 0 0 0 0 0 0
958 1 0.1 11.2761 3.33921 0.267514 0.000170006 7.38343e-05 0.000241676 0.00638081 0.00230954 0.00473382 1 0 0 0 0 0 0 0
959 1 0.1 10.6903 3.84678 0.285995 9.37352e-05 0.000437043 0.00010979 4.14002e-05 0.00532408 -0.0047869 1 0 0 0 0 0 0 0
960 1 0.1 11.6782 0.516673 0.542794 0.0127245 0.00467556 0.00640708 -0.0189055 0.0351906 0.0196754 1 0 0 0 0 0 0 0
961 1 0.1 12.5303 0.390665 0.283996 0.0452339 -0.0972862 0.0230195 1.25744 0.703431 -0.207063 1 0 0 0 0 0 0 0
962 1 0.1 11.8608 1.25943 0.452903 0.00321701 -0.00129364 -0.00112238 -0.0141056 0.0199292 -0.0153837 1 0 0 0 0 0 0 0
963 1 0.1 11.5162 1.60962 0.589684 0.0110248 -0.0102906 0.0145413 0.275459 0.114047 -0.19302 1 0 0 0 0 0 0 0
964 1 0.1 11.7217 1.92731 0.520321 0.00150826 -0.000995416 0.0105211 -0.149702 0.141376 0.0389218 1 0 0 0 0 0 0 0
965 1 0.1 11.8697 2.22295 0.528032 0.00186488 0.00076637 0.00205867 0.000597883 -0.0281278 -0.0645364 1 0 0 0 0 0 0 0
966 1 0.1 11.6115 2.42593 0.68719 0.00876948 0.0039322 0.00108256 -0.00449793 -0.0128658 0.0435007 1 0 0 0 0 0 0 0
967 1 0.1 11.6994 3.23625 0.414528 -0.128589 0.0433135 -0.0621416 -0.65736 -2.09107 -0.0831934 1 0 0 0 0 0 0 0
968 1 0.1 11.6185 2.92323 0.359135 0.000585041 0.00121287 0.000104182 -0.0090216 0.0148659 -0.00383053 1 0 0 0 0 0 0 0
969 1 0.1 10.6078 3.36539 0.137354 -0.000375648 -0.000427803 0.000181831 0.00307027 -0.000780285 -0.0135428 1 0 0 0 0 0 0 0
970 1 0.1 11.7598 0.402144 0.400707 0.00569827 0.00228353 0.00450974 -0.016243 0.0723606 -0.0214236 1 0 0 0 0 0 0 0
971 1 0.1 12.2704 1.25133 0.405361 0.00134216 0.0009744 -0.000131267 -0.0495247 -0.0758473 -0.0311251 1 0 0 0 0 0 0 0
972 1 0.1 12.0849 1.42832 0.455189 -0.000760057 -0.00316214 0.000454706 0.00641604 -0.0186529 0.0122661 1 0 0 0 0 0 0 0
973 1 0.1 11.6457 1.51666 0.46892 0.00860977 -0.000723088 0.0056019 0.0137753 -0.0194677 0.0193099 1 0 0 0 0 0 0 0
974 1 0.1 11.7616 1.71158 0.571972 0.0143221 0.00247737 0.00828722 -0.0717259 0.0477704 -0.0834965 1 0 0 0 0 0 0 0
975 1 0.1 13.1057 2.78752 0.19043 0.685485 0.0913292 0.0406851 -0.928939 7.03955 -0.350019 1 0 0 0 0 0 0 0
976 1 0.1 11.9951 2.6615 0.457181 0.00037377 0.000932969 0.000988284 -0.00272345 0.000498911 -0.00268382 1 0 0 0 0 0 0 0
977 1 0.1 12.0021 3.04775 0.403947 0.000451603 0.000426433 -0.000448287 9.40659e-05 0.00869064 -0.00844741 1 0 0 0 0 0 0 0
978 1 0.1 11.6795 3.90896 0.137442 -4.62259e-07 1.4343e-06 -0.00351088 0.00026108 0.000215129 2.27513e-213 1 0 0 0 0 0 0 0
979 1 0.1 11.4704 3.65967 0.170943 -0.00100837 -6.10469e-05 2.30426e-05 0.0216638 -0.00556156 -0.00137728 1 0 0 0 0 0 0 0
980 1 0.1 11.6573 0.137459 0.447256 -0.00449333 -0.000243387 0.00257049 0.0238605 0.0618954 0.0462853 1 0 0 0 0 0 0 0
981 1 0.1 12.7992 0.249803 0.137449 5.34783e-07 6.57362e-07 -1.73623e-12 0.000226326 -0.000184123 9.88131e-324 1 0 0 0 0 0 0 0
982 1 0.1 11.9521 0.464134 0.436601 0.00248713 -0.00277139 0.000455779 0.00540358 0.00124004 -0.00903589 1 0 0 0 0 0 0 0
983 1 0.1 12.4278 0.674876 0.253253 0.000976733 -0.000906243 -0.00138636 0.00404201 -0.0107429 0.0129065 1 0 0 0 0 0 0 0
984 1 0.1 12.8444 0.980573 0.262015 -0.0595419 0.0946174 -0.066327 -1.04489 -1.33255 -0.245396 1 0 0 0 0 0 0 0
985 1 0.1 12.0299 2.11204 0.572856 0.00895784 0.00659804 -0.010495 -0.0732685 0.243613 0.121851 1 0 0 0 0 0 0 0
986 1 0.1 12.7218 1.98342 0.286999 0.00107797 0.000176765 0.000534018 -0.00114162 0.00221852 -0.00726679 1 0 0 0 0 0 0 0
987 1 0.1 12.3289 2.4257 0.409983 0.12855 0.124038 -0.0141658 -1.50812 1.44196 -0.744577 1 0 0 0 0 0 0 0
988 1 0.1 13.1193 3.28428 0.137449 -6.10347e-08 8.45733e-07 9.39265e-14 0.000290999 2.10008e-05 9.88131e-324 1 0 0 0 0 0 0 0
989 1 0.1 10.784 4.13762 0.137449 5.26624e-05 -1.06192e-05 1.20859e-12 0.000165539 0.000820935 0 1 0 0 0 0 0 0 0
990 1 0.1 11.3104 0.668995 0.137356 0.000199568 0.00136861 -0.000402089 -0.0129601 -9.67841e-05 0.00610594 1 0 0 0 0 0 0 0
991 1 0.1 12.4197 0.312141 0.137302 -0.0156707 -0.00144783 0.00172732 -0.00113199 -0.0753052 0.00516515 1 0 0 0 0 0 0 0
992 1 0.1 12.1955 0.424094 0.137336 0.00306564 -0.00129687 0.00150696 0.00783734 0.0153438 0.00667286 1 0 0 0 0 0 0 0
993 1 0.1 12.43 0.511941 0.137388 0.00225104 0.000477419 -0.0026398 0.00547859 0.0166977 0.00264932 1 0 0 0 0 0 0 0
994 1 0.1 12.4415 0.837284 0.13742 8.00572e-05 -0.000850714 -0.00026231 0.0118296 -0.000845891 0.000379401 1 0 0 0 0 0 0 0
995 1 0.1 12.3907 1.51478 0.137292 0.0021398 -0.000485261 -0.000114685 0.000338388 0.0220245 0.0114184 1 0 0 0 0 0 0 0
996 1 0.1 13.008 2.08903 0.137424 0.000502863 -0.000102703 5.65525e-05 0.000951445 0.00408563 0.00172798 1 0 0 0 0 0 0 0
997 1 0.1 12.4499 2.98797 0.235505 0.000330589 -0.000371525 0.000255317 0.00899943 -0.0135838 0.00380181 1 0 0 0 0 0 0 0
998 1 0.1 12.2701 2.46935 0.223981 0.00680802 0.00297274 -0.00455103 0.00941271 0.0278375 0.0736096 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.05932e-07 -6.80578e-07 1.33743e-13 -0.000234145 -0.00017406 -9.88131e-324 1 0 0 0 0 0 0 0
