1000
753 1 0.1 10.9671 1.54934 1.50938 -0.0302811 -0.0819173 -0.37459 -1.58417 0.950104 -0.29139 1 0 0 0 0 0 0 0
754 1 0.1 10.9593 1.75275 1.51198 -0.0719434 -0.0652105 -0.318839 -1.47372 0.752348 -0.547189 1 0 0 0 0 0 0 0
755 1 0.1 10.9546 1.95385 1.51089 -0.0705526 -0.0523552 -0.351027 -1.22903 0.753738 -0.241789 1 0 0 0 0 0 0 0
756 1 0.1 10.9389 2.15784 1.48842 -0.0668192 -0.0226963 -0.648984 -0.792014 1.09261 0.103837 1 0 0 0 0 0 0 0
757 1 0.1 10.9188 2.35766 1.31651 -0.406321 0.181085 -1.07727 -0.0621747 -1.44797 1.57036 1 0 0 0 0 0 0 0
758 1 0.1 10.7165 2.49473 0.917825 -0.22118 -0.269806 -2.61233 -0.66644 6.6287 0.435571 1 0 0 0 0 0 0 0
759 1 0.1 10.3996 3.02174 0.30039 -0.0765594 0.545792 0.21398 -1.23297 3.80286 -1.05853 1 0 0 0 0 0 0 0
760 1 0.1 11.1987 0.923543 1.45947 0.0573892 -0.13915 -1.03725 -1.28753 -0.126069 -0.309119 1 0 0 0 0 0 0 0
761 1 0.1 11.193 1.12682 1.45014 0.0562801 -0.14977 -1.16882 -0.149101 0.107543 0.145288 1 0 0 0 0 0 0 0
762 1 0.1 11.1715 1.32853 1.46084 -0.00360363 -0.0797542 -0.935806 -1.15472 0.721741 -0.183656 1 0 0 0 0 0 0 0
763 1 0.1 11.1646 1.52885 1.47408 -0.0487604 -0.0701815 -0.816176 -1.60161 0.958283 -0.256897 1 0 0 0 0 0 0 0
764 1 0.1 11.1585 1.73143 1.48881 -0.0781539 -0.0965034 -0.655852 -1.85889 0.827187 -0.263718 1 0 0 0 0 0 0 0
765 1 0.1 11.16 1.9404 1.48682 -0.0712178 -0.0356735 -0.737198 -1.02046 1.14096 -0.276451 1 0 0 0 0 0 0 0
766 1 0.1 11.1451 2.14088 1.48499 -0.0290895 -0.048471 -0.688906 -0.892267 0.571056 0.176182 1 0 0 0 0 0 0 0
767 1 0.1 11.1442 2.36299 1.3103 0.134206 0.145934 -1.5866 0.385314 2.07648 -1.14178 1 0 0 0 0 0 0 0
768 1 0.1 11.0177 2.52426 0.820219 0.297552 0.775842 -1.09883 -5.42368 5.51948 -0.00271133 1 0 0 0 0 0 0 0
769 1 0.1 10.7309 2.76196 0.315107 -0.271036 -0.0863672 -0.170212 0.887709 -3.75977 1.62631 1 0 0 0 0 0 0 0
770 1 0.1 11.4063 0.807555 1.29243 0.303793 -0.935648 -1.26951 -4.39384 1.12545 0.159692 1 0 0 0 0 0 0 0
771 1 0.1 11.3768 1.0265 1.32976 0.10125 -0.427636 -1.32178 1.43783 1.58315 0.114747 1 0 0 0 0 0 0 0
772 1 0.1 11.3828 1.28334 1.36732 0.157912 -0.044107 -0.914328 -2.07911 2.08129 -0.274056 1 0 0 0 0 0 0 0
773 1 0.1 11.3592 1.4884 1.36843 0.0216538 -0.0980688 -0.874474 -2.45435 2.21678 -0.460067 1 0 0 0 0 0 0 0
774 1 0.1 11.3408 1.69969 1.35324 -0.0314325 -0.0535241 -0.718623 -0.305952 3.37292 -0.44471 1 0 0 0 0 0 0 0
775 1 0.1 11.3283 1.9021 1.33163 -0.117492 -0.0292882 -1.34554 -4.02809 2.67635 1.27241 1 0 0 0 0 0 0 0
776 1 0.1 11.3547 2.15634 1.26562 0.125498 0.5511 -1.48329 0.19863 -4.09291 2.37904 1 0 0 0 0 0 0 0
777 1 0.1 11.3124 2.3432 1.1695 -0.00857351 0.0541839 -1.40939 -1.40864 0.0276664 0.164949 1 0 0 0 0 0 0 0
778 1 0.1 11.1935 2.64951 0.742403 0.0554408 1.11616 -0.771102 -1.80113 -0.443862 -0.073662 1 0 0 0 0 0 0 0
779 1 0.1 11.2077 2.99753 0.293855 -0.298966 0.45575 -0.203315 -2.97017 -6.7097 -0.948975 1 0 0 0 0 0 0 0
780 1 0.1 11.5718 0.471737 1.01858 0.215575 -1.74385 -2.24245 0.829962 3.02784 0.656735 1 0 0 0 0 0 0 0
781 1 0.1 11.6271 0.82295 1.21043 0.261724 -0.761756 -2.06075 -0.987532 0.26777 -0.101965 1 0 0 0 0 0 0 0
782 1 0.1 11.61 1.04714 1.24947 0.248776 -0.60895 -1.78827 -3.51394 0.124525 0.382441 1 0 0 0 0 0 0 0
783 1 0.1 11.6036 1.26527 1.25999 0.230231 -0.450559 -1.70299 -6.99641 -0.0260071 0.845751 1 0 0 0 0 0 0 0
784 1 0.1 11.6098 1.46085 1.20951 0.253319 -0.454103 -1.91841 -5.34111 1.26263 0.612256 1 0 0 0 0 0 0 0
785 1 0.1 11.5318 1.67065 1.19068 0.0874687 -0.424795 -1.16184 -7.23563 2.00097 -0.289724 1 0 0 0 0 0 0 0
786 1 0.1 11.5316 1.87247 1.1276 0.159923 -0.25068 -1.43924 1.00725 -0.404224 -0.0902535 1 0 0 0 0 0 0 0
787 1 0.1 11.5491 2.08528 0.982668 0.65586 -1.06944 -1.36247 2.21806 11.3065 0.71297 1 0 0 0 0 0 0 0
788 1 0.1 11.6086 2.65478 0.9395 0.552992 0.394811 -0.853973 -8.67717 7.78446 2.39693 1 0 0 0 0 0 0 0
789 1 0.1 11.4137 3.17611 0.529038 0.180857 1.12954 -1.5903 -0.907096 -3.52674 1.76082 1 0 0 0 0 0 0 0
790 1 0.1 11.5335 0.211896 0.215472 -0.370351 0.0887708 0.1161 -0.998605 -3.97519 -0.0278926 1 0 0 0 0 0 0 0
791 1 0.1 11.1737 0.27871 0.137355 -0.738111 -0.174731 0.00385075 1.73736 -7.33909 -0.0128868 1 0 0 0 0 0 0 0
792 1 0.1 12.0059 0.24717 0.170728 0.662086 -0.441673 -1.83157 6.92213 -1.07934 1.50748 1 0 0 0 0 0 0 0
793 1 0.1 11.705 0.44281 0.194755 -0.16304 0.429946 -0.04691 4.46083 -1.47509 -1.18058 1 0 0 0 0 0 0 0
794 1 0.1 12.2911 0.930763 0.168303 0.234762 -0.214166 0.811934 2.34779 2.61551 0.059996 1 0 0 0 0 0 0 0
795 1 0.1 11.8126 1.39489 0.483306 0.308822 -0.678698 -0.202868 3.46695 4.49069 -0.266528 1 0 0 0 0 0 0 0
796 1 0.1 12.2789 1.66189 0.353116 1.24037 -0.0908364 0.0372346 -1.22041 9.73172 -1.75716 1 0 0 0 0 0 0 0
797 1 0.1 12.5602 2.08369 0.316465 1.58748 0.183307 -1.39345 -3.1177 -0.136107 2.76798 1 0 0 0 0 0 0 0
798 1 0.1 12.0065 2.32286 0.208744 0.324448 -0.192544 -0.416989 -1.26893 0.944174 -0.465974 1 0 0 0 0 0 0 0
799 1 0.1 12.2894 3.47075 0.182454 -0.0152345 0.125317 0.127231 -1.52889 -0.137368 -0.000662131 1 0 0 0 0 0 0 0
800 1 0.1 9.95929 0.895058 1.26203 -0.209371 -0.40867 -2.64812 1.08599 -0.317326 0.0727398 1 0 0 0 0 0 0 0
801 1 0.1 9.99702 1.17215 1.58451 -0.0964495 0.0486085 -1.24553 -0.215798 2.72779 -0.478897 1 0 0 0 0 0 0 0
802 1 0.1 9.97978 1.37165 1.58464 -0.394781 0.0386866 -1.05817 -0.400954 4.13697 -0.727254 1 0 0 0 0 0 0 0
803 1 0.1 9.97904 1.57649 1.61894 -0.230058 0.059357 -1.04564 -0.117181 3.76801 -0.488307 1 0 0 0 0 0 0 0
804 1 0.1 9.97139 1.78397 1.61201 -0.370564 0.129358 -1.00048 0.0338231 2.14338 -0.647803 1 0 0 0 0 0 0 0
805 1 0.1 9.9554 1.98018 1.56509 -0.443548 0.0598574 -1.36458 -0.21282 -0.535513 -0.493373 1 0 0 0 0 0 0 0
806 1 0.1 9.95256 2.18192 1.54596 -0.122777 0.061819 -1.62838 0.0117958 2.6843 -0.419098 1 0 0 0 0 0 0 0
807 1 0.1 9.85893 2.40048 1.4246 -0.722899 0.203607 -1.71439 -0.108443 3.539 0.0338429 1 0 0 0 0 0 0 0
808 1 0.1 9.53956 2.62285 0.815992 -1.66936 -0.0132711 -3.04555 -0.358434 -1.88416 -0.283546 1 0 0 0 0 0 0 0
809 1 0.1 7.00754 1.91298 0.201189 -2.00513 -0.781554 1.69194 7.72543 -19.8202 0.015261 1 0 0 0 0 0 0 0
810 1 0.1 10.203 0.989135 1.6171 0.0526734 0.16627 -1.19304 1.76168 -0.0480879 -0.13119 1 0 0 0 0 0 0 0
811 1 0.1 10.1971 1.17443 1.69265 0.0414108 -0.0181966 -0.67231 -0.229223 0.445153 0.284078 1 0 0 0 0 0 0 0
812 1 0.1 10.1872 1.37505 1.71395 0.0942287 -0.00288478 -0.267842 -0.322297 0.073858 0.0502666 1 0 0 0 0 0 0 0
813 1 0.1 10.1808 1.5757 1.71809 0.0478044 -7.32735e-06 -0.339778 -0.24225 0.186722 0.17372 1 0 0 0 0 0 0 0
814 1 0.1 10.1699 1.77598 1.7218 -0.00068957 -0.00376876 -0.280988 -0.286818 0.359931 -0.00980837 1 0 0 0 0 0 0 0
815 1 0.1 10.1623 1.97604 1.71935 -0.0135238 0.0191023 -0.1641 -0.223799 0.374219 0.17848 1 0 0 0 0 0 0 0
816 1 0.1 10.1583 2.17862 1.65929 0.079885 0.0223058 -0.878741 0.0159389 -0.568522 0.256214 1 0 0 0 0 0 0 0
817 1 0.1 10.1056 2.39949 1.46338 -0.424191 0.291168 -1.52757 -0.339892 0.53915 -0.194974 1 0 0 0 0 0 0 0
818 1 0.1 9.93972 2.6535 1.14487 -0.491584 0.290968 -2.91187 -1.41357 -0.818107 -0.125444 1 0 0 0 0 0 0 0
819 1 0.1 9.01834 2.6027 0.142072 -1.12792 -0.189976 0.993236 1.53098 -3.79963 0.127362 1 0 0 0 0 0 0 0
820 1 0.1 10.4048 0.989129 1.64907 0.0703673 0.0752873 -1.06639 0.515029 -0.0268485 0.0620701 1 0 0 0 0 0 0 0
821 1 0.1 10.4036 1.18717 1.6852 0.104482 0.0583314 -0.71391 0.188952 0.203863 0.103673 1 0 0 0 0 0 0 0
822 1 0.1 10.3895 1.38618 1.71252 0.0895029 0.0482608 -0.312518 -0.0646228 0.136179 0.223768 1 0 0 0 0 0 0 0
823 1 0.1 10.3806 1.58646 1.71477 0.046667 0.0656922 -0.300954 0.0733885 0.329023 0.137946 1 0 0 0 0 0 0 0
824 1 0.1 10.37 1.78644 1.71937 0.0031774 0.0714059 -0.236011 0.0120614 0.277685 0.023196 1 0 0 0 0 0 0 0
825 1 0.1 10.3638 1.98647 1.71735 0.0357198 0.0793499 -0.271122 0.056964 -0.199123 0.25393 1 0 0 0 0 0 0 0
826 1 0.1 10.3573 2.18915 1.67693 0.0532481 0.064699 -0.752254 0.19384 -0.274958 0.19892 1 0 0 0 0 0 0 0
827 1 0.1 10.3329 2.38244 1.49731 -0.454128 0.0329234 -1.00495 0.519171 1.56634 1.8566 1 0 0 0 0 0 0 0
828 1 0.1 10.271 2.5846 1.24265 -0.0805276 0.00624389 -2.21507 0.785049 -2.13927 1.25729 1 0 0 0 0 0 0 0
829 1 0.1 9.21833 2.60992 0.171171 -0.280179 0.0810284 -1.10936 8.06558 14.3661 6.15951 1 0 0 0 0 0 0 0
830 1 0.1 10.6076 0.998157 1.64062 0.0784619 0.0926251 -1.14904 0.321318 -0.0102679 -0.00517693 1 0 0 0 0 0 0 0
831 1 0.1 10.6039 1.19896 1.6735 0.110924 0.112317 -0.846996 -0.0136188 -0.050138 -0.111611 1 0 0 0 0 0 0 0
832 1 0.1 10.5887 1.39882 1.69481 0.0667485 0.117491 -0.575984 -0.0267624 0.0965269 -0.144447 1 0 0 0 0 0 0 0
833 1 0.1 10.5808 1.59934 1.69821 0.0465437 0.125407 -0.53824 0.0347871 0.0599999 -0.0164638 1 0 0 0 0 0 0 0
834 1 0.1 10.5704 1.79975 1.70219 -0.00611656 0.124712 -0.487442 0.0297078 0.223431 0.0187395 1 0 0 0 0 0 0 0
835 1 0.1 10.5628 2.00243 1.70127 0.00539385 0.142123 -0.481971 0.114938 -0.0612676 0.0632565 1 0 0 0 0 0 0 0
836 1 0.1 10.5575 2.20053 1.66604 0.0374257 -0.00582154 -0.932632 -0.552416 0.091355 -0.527058 1 0 0 0 0 0 0 0
837 1 0.1 10.553 2.38661 1.50096 -0.221824 0.0181937 -1.26029 1.34641 1.65799 0.552959 1 0 0 0 0 0 0 0
838 1 0.1 10.5104 2.61084 1.23606 0.200363 0.249686 -2.66192 -3.31106 -0.0143023 -0.27488 1 0 0 0 0 0 0 0
839 1 0.1 9.34758 3.79286 0.152999 -1.03797 1.73575 1.56696 -17.6505 -10.5596 0.870451 1 0 0 0 0 0 0 0
840 1 0.1 10.8092 0.992959 1.67796 0.0903275 0.0891493 -0.73182 -0.183822 -0.146809 -0.187757 1 0 0 0 0 0 0 0
841 1 0.1 10.805 1.19386 1.6758 0.125658 0.113929 -0.81698 -0.0292286 -0.131664 -0.0332742 1 0 0 0 0 0 0 0
842 1 0.1 10.7906 1.39573 1.69416 0.0964662 0.133607 -0.55327 -0.130278 -0.0262657 -0.112381 1 0 0 0 0 0 0 0
843 1 0.1 10.7824 1.59742 1.69847 0.0581313 0.147835 -0.510868 -0.0262404 -0.00560499 -0.0569709 1 0 0 0 0 0 0 0
844 1 0.1 10.7727 1.79748 1.70183 0.0205231 0.146745 -0.4598 -0.0623964 0.102537 -0.00605686 1 0 0 0 0 0 0 0
845 1 0.1 10.7633 1.99945 1.70004 -0.012661 0.14509 -0.531424 -0.0428982 -0.0369874 0.0542372 1 0 0 0 0 0 0 0
846 1 0.1 10.7586 2.20307 1.6717 0.05015 0.143713 -0.874357 0.0931952 -0.28568 0.14327 1 0 0 0 0 0 0 0
847 1 0.1 10.7928 2.38163 1.48119 0.323682 0.0618218 -1.36007 1.146 0.659644 -0.286711 1 0 0 0 0 0 0 0
848 1 0.1 10.7275 2.60393 1.12573 0.231591 0.0420582 -3.13057 0.765485 -0.116728 -0.1818 1 0 0 0 0 0 0 0
849 1 0.1 10.2012 3.16418 0.321393 -0.442817 1.4545 -1.62067 -12.1589 -1.51829 0.588626 1 0 0 0 0 0 0 0
850 1 0.1 11.0082 0.968898 1.67102 0.0929699 -0.0179025 -0.846785 -0.653048 0.14969 -0.260525 1 0 0 0 0 0 0 0
851 1 0.1 11.0052 1.17357 1.68662 0.133418 0.043528 -0.712767 -0.434353 -0.148026 -0.00917687 1 0 0 0 0 0 0 0
852 1 0.1 10.99 1.37379 1.7045 0.0959548 0.0715872 -0.42756 -0.242454 0.012506 -0.0907986 1 0 0 0 0 0 0 0
853 1 0.1 10.9823 1.57766 1.70673 0.0656664 0.0878844 -0.404082 -0.171871 -0.0507003 -0.207774 1 0 0 0 0 0 0 0
854 1 0.1 10.9731 1.77858 1.7097 0.0193101 0.088736 -0.345483 -0.136302 0.0753484 -0.186371 1 0 0 0 0 0 0 0
855 1 0.1 10.965 1.97841 1.70901 0.00552402 0.0857179 -0.371103 -0.172702 -0.0178018 0.00102789 1 0 0 0 0 0 0 0
856 1 0.1 10.9568 2.17964 1.68641 0.0247431 0.0713271 -0.658278 -0.127167 -0.156567 0.102137 1 0 0 0 0 0 0 0
857 1 0.1 10.991 2.3895 1.50125 0.465901 0.0992964 -1.45734 0.237345 0.197428 0.751397 1 0 0 0 0 0 0 0
858 1 0.1 10.8961 2.56578 0.977331 0.0834277 0.00569189 -3.4256 -2.05887 1.42444 0.258804 1 0 0 0 0 0 0 0
859 1 0.1 10.3352 2.83256 0.486248 -0.382173 0.281697 -0.0561108 2.06654 -1.49338 -1.81781 1 0 0 0 0 0 0 0
860 1 0.1 11.2073 0.952256 1.65785 0.0845758 -0.0043469 -1.01815 -0.0324281 0.365238 0.142101 1 0 0 0 0 0 0 0
861 1 0.1 11.2021 1.15297 1.65018 0.0731758 0.021527 -1.15742 -0.732215 0.0145383 -0.111188 1 0 0 0 0 0 0 0
862 1 0.1 11.1868 1.3535 1.65906 0.0593585 0.0136023 -0.986028 -0.0727402 -0.0411979 -0.165035 1 0 0 0 0 0 0 0
863 1 0.1 11.1826 1.56152 1.67056 0.0446526 0.0803325 -0.84682 0.0459568 -0.0726176 -0.115852 1 0 0 0 0 0 0 0
864 1 0.1 11.1737 1.76785 1.68566 0.00534146 0.0828227 -0.719438 -0.130729 0.0656648 -0.0143023 1 0 0 0 0 0 0 0
865 1 0.1 11.1696 1.9721 1.68401 0.0256413 0.0784261 -0.751448 -0.143384 -0.225949 -0.108384 1 0 0 0 0 0 0 0
866 1 0.1 11.1568 2.17269 1.68266 0.0231349 0.0855178 -0.649891 -0.352502 -0.0202057 0.165157 1 0 0 0 0 0 0 0
867 1 0.1 11.194 2.39116 1.50089 0.395971 0.121895 -1.59931 -0.303086 0.345702 0.201033 1 0 0 0 0 0 0 0
868 1 0.1 11.1406 2.58065 0.976913 1.41945 0.83046 -1.26291 1.29676 2.8985 -3.34456 1 0 0 0 0 0 0 0
869 1 0.1 10.5567 3.15956 0.286135 -0.200432 0.976769 -1.06102 -4.10202 2.52674 3.75895 1 0 0 0 0 0 0 0
870 1 0.1 11.4116 0.906858 1.48788 0.219421 -0.344355 -1.3028 -1.80973 -0.42219 0.591161 1 0 0 0 0 0 0 0
871 1 0.1 11.3975 1.11361 1.51729 0.138136 -0.165001 -1.36785 -6.36974 -0.476518 0.555543 1 0 0 0 0 0 0 0
872 1 0.1 11.4016 1.38116 1.5429 0.179674 0.425212 -1.24279 0.0792586 -0.961327 0.0672193 1 0 0 0 0 0 0 0
873 1 0.1 11.3951 1.59185 1.53675 0.168786 0.44204 -1.10823 -1.96827 -0.400431 0.438844 1 0 0 0 0 0 0 0
874 1 0.1 11.3811 1.79289 1.53149 0.0733524 0.45445 -1.39504 0.0888963 -0.170297 -0.123663 1 0 0 0 0 0 0 0
875 1 0.1 11.3658 1.99833 1.50529 0.0363498 0.405099 -1.46269 -0.0480878 -0.458946 0.135613 1 0 0 0 0 0 0 0
876 1 0.1 11.3384 2.20361 1.45989 -0.239112 0.448133 -1.43466 0.892692 0.950024 -0.0708274 1 0 0 0 0 0 0 0
877 1 0.1 11.3523 2.39955 1.35633 0.0948534 0.228706 -1.70514 -0.897194 1.5513 0.202017 1 0 0 0 0 0 0 0
878 1 0.1 11.3023 2.51136 0.842178 0.449725 -0.33511 -3.10122 0.588044 1.12267 -2.1117 1 0 0 0 0 0 0 0
879 1 0.1 10.8015 3.10765 0.27782 -0.699896 0.0988702 0.184154 1.7589 -8.38093 -0.717817 1 0 0 0 0 0 0 0
880 1 0.1 11.5862 0.578703 1.21553 0.0669546 -0.633813 -2.84096 -2.45545 -0.410096 -0.0293903 1 0 0 0 0 0 0 0
881 1 0.1 11.6271 0.890343 1.40666 0.19842 -0.369242 -2.06697 -2.30927 -0.765429 0.134545 1 0 0 0 0 0 0 0
882 1 0.1 11.6167 1.13333 1.44085 0.192476 -0.13028 -1.82087 -1.01979 -0.571358 0.162767 1 0 0 0 0 0 0 0
883 1 0.1 11.6098 1.37016 1.45219 0.186754 0.134275 -1.74658 2.43049 -0.29628 -0.183629 1 0 0 0 0 0 0 0
884 1 0.1 11.6183 1.56324 1.39883 0.252831 -0.00346451 -1.94666 0.833015 -1.29437 -0.120536 1 0 0 0 0 0 0 0
885 1 0.1 11.5772 1.77435 1.35372 0.306634 0.361188 -1.53108 -1.13533 0.485038 0.739116 1 0 0 0 0 0 0 0
886 1 0.1 11.5506 1.9655 1.30358 0.082864 0.360862 -1.79612 -1.36415 0.45795 1.15218 1 0 0 0 0 0 0 0
887 1 0.1 11.6209 2.19073 1.13745 0.9102 -0.170709 -1.99877 -6.88331 -3.26868 4.64635 1 0 0 0 0 0 0 0
888 1 0.1 11.8437 2.85835 0.632832 0.790254 1.22619 -1.94496 -9.5031 -0.523672 -3.18799 1 0 0 0 0 0 0 0
889 1 0.1 11.0946 3.11586 0.418017 -1.24364 1.92137 -1.42807 -9.34545 -8.73443 0.155385 1 0 0 0 0 0 0 0
890 1 0.1 11.3078 0.583169 0.168678 -0.852595 -0.0453219 1.26307 0.554921 -8.89593 -1.0594 1 0 0 0 0 0 0 0
891 1 0.1 12.1947 0.144639 0.162215 0.303808 -0.019519 -0.739641 -0.661429 -3.5631 1.37529 1 0 0 0 0 0 0 0
892 1 0.1 11.7143 0.248195 0.303779 -0.510313 -0.414102 -0.114402 1.67243 -6.48737 1.51304 1 0 0 0 0 0 0 0
893 1 0.1 11.9208 0.288256 0.357745 -0.147622 -1.56559 -0.469739 8.46819 -2.06266 0.618681 1 0 0 0 0 0 0 0
894 1 0.1 11.8255 1.01795 0.494759 0.386241 -1.00663 -0.549988 6.63548 3.33573 1.18204 1 0 0 0 0 0 0 0
895 1 0.1 11.9447 1.5228 0.580722 0.84162 -0.178935 -1.21189 -7.41444 4.54965 1.92168 1 0 0 0 0 0 0 0
896 1 0.1 11.9292 1.88315 0.439284 0.564014 -0.173946 -0.409997 2.16142 1.65494 1.5467 1 0 0 0 0 0 0 0
897 1 0.1 11.898 2.0849 0.457469 0.509535 0.0667199 -0.401914 -1.23441 6.44277 -0.070748 1 0 0 0 0 0 0 0
898 1 0.1 12.1412 2.22169 0.376117 0.234658 0.40045 0.0598441 -3.22718 -1.20213 0.618807 1 0 0 0 0 0 0 0
899 1 0.1 12.0411 3.08735 0.338851 0.469275 0.580413 0.377583 1.30534 -3.43305 -1.68424 1 0 0 0 0 0 0 0
900 1 0.1 9.98417 0.95475 1.47756 -0.0276634 -0.125525 -2.56843 -0.481507 -0.789555 -0.128597 1 0 0 0 0 0 0 0
901 1 0.1 10.0059 1.18061 1.78534 0.0937724 0.049614 -1.15411 0.181852 -0.722454 -0.007784 1 0 0 0 0 0 0 0
902 1 0.1 9.99077 1.39208 1.78775 0.00647887 0.114052 -0.997729 -0.228871 0.982846 -0.118068 1 0 0 0 0 0 0 0
903 1 0.1 9.98588 1.59249 1.82 0.0763181 0.0943818 -0.838126 -0.0888 -0.825105 0.0972377 1 0 0 0 0 0 0 0
904 1 0.1 9.97807 1.79232 1.81187 0.00549475 0.113043 -0.879243 0.0633849 0.570606 -0.0437301 1 0 0 0 0 0 0 0
905 1 0.1 9.95496 1.98924 1.76557 -0.217657 0.0628237 -1.32813 0.116949 2.72192 -0.207863 1 0 0 0 0 0 0 0
906 1 0.1 9.95632 2.189 1.7546 -0.00435168 0.0622215 -1.46254 0.0415317 -1.09899 -0.0393777 1 0 0 0 0 0 0 0
907 1 0.1 9.96371 2.38432 1.60528 -0.405596 0.00828516 -1.45288 0.987447 0.224547 0.551324 1 0 0 0 0 0 0 0
908 1 0.1 9.56049 2.5237 1.17621 -1.58982 -0.146792 -2.41691 1.50255 -3.02484 1.09374 1 0 0 0 0 0 0 0
909 1 0.1 7.98845 1.98372 0.691124 -1.96519 -1.28367 -2.65609 -1.48435 8.45746 1.51303 1 0 0 0 0 0 0 0
910 1 0.1 10.203 0.978602 1.81781 0.0308362 -0.029086 -1.17357 0.345317 -0.167184 -0.186161 1 0 0 0 0 0 0 0
911 1 0.1 10.2109 1.18522 1.89205 0.109092 0.0294046 -0.672311 -0.205701 0.252309 0.287688 1 0 0 0 0 0 0 0
912 1 0.1 10.1996 1.38546 1.91294 0.107143 0.0427665 -0.405703 -0.199032 0.156508 0.116826 1 0 0 0 0 0 0 0
913 1 0.1 10.1901 1.58572 1.91801 0.0752417 0.0459322 -0.320742 -0.194488 0.14456 0.151279 1 0 0 0 0 0 0 0
914 1 0.1 10.1819 1.78593 1.92132 0.054514 0.0459553 -0.274395 -0.206268 0.182594 -0.0122872 1 0 0 0 0 0 0 0
915 1 0.1 10.1686 1.98592 1.919 0.026063 0.0598547 -0.182552 -0.210722 0.15965 0.209671 1 0 0 0 0 0 0 0
916 1 0.1 10.1541 2.18474 1.86186 -0.0349908 0.0237507 -0.759299 0.00246553 -0.541922 0.248927 1 0 0 0 0 0 0 0
917 1 0.1 10.1817 2.3773 1.65953 0.205835 -0.0216852 -1.83752 0.802375 -1.45666 0.0582068 1 0 0 0 0 0 0 0
918 1 0.1 9.96519 2.587 1.33797 -0.256624 0.0256043 -2.95015 2.06239 -0.130115 0.225212 1 0 0 0 0 0 0 0
919 1 0.1 9.04665 2.89011 0.163524 -1.21855 -0.051444 -1.92943 15.4179 13.5656 -7.94856 1 0 0 0 0 0 0 0
920 1 0.1 10.41 0.98556 1.84908 0.0662582 -0.00242792 -1.06159 0.265662 -0.0173507 0.0528934 1 0 0 0 0 0 0 0
921 1 0.1 10.4108 1.18924 1.88513 0.107285 0.0221507 -0.715386 0.172266 -0.155648 0.135791 1 0 0 0 0 0 0 0
922 1 0.1 10.3998 1.39065 1.91214 0.11017 0.0505835 -0.303398 0.0637359 0.0748477 0.177861 1 0 0 0 0 0 0 0
923 1 0.1 10.3901 1.59082 1.91441 0.0853827 0.047605 -0.305563 0.119006 0.0645247 0.146083 1 0 0 0 0 0 0 0
924 1 0.1 10.3822 1.79205 1.91886 0.0582763 0.0691884 -0.240153 0.0121397 0.276763 0.0233813 1 0 0 0 0 0 0 0
925 1 0.1 10.3693 1.99236 1.91712 0.0137961 0.0765465 -0.26168 -0.0144889 -0.0101531 0.211666 1 0 0 0 0 0 0 0
926 1 0.1 10.3581 2.18908 1.87721 -0.00635233 0.0303184 -0.743395 0.152911 -0.249794 0.2119 1 0 0 0 0 0 0 0
927 1 0.1 10.3852 2.39507 1.70272 0.19459 0.0762181 -1.01945 -0.27675 0.791426 0.432054 1 0 0 0 0 0 0 0
928 1 0.1 10.2331 2.59076 1.44459 -0.0954499 0.0419801 -2.54413 0.93166 -1.38597 0.694629 1 0 0 0 0 0 0 0
929 1 0.1 9.25828 3.24737 0.32302 -0.775433 0.945817 0.600886 -4.75414 -2.54732 -0.197512 1 0 0 0 0 0 0 0
930 1 0.1 10.6106 1.00648 1.8405 0.0696024 0.0694272 -1.14118 -0.0851776 -0.0784146 0.0416954 1 0 0 0 0 0 0 0
931 1 0.1 10.6108 1.20997 1.87303 0.100403 0.113748 -0.840559 -0.00470561 -0.0704882 -0.107255 1 0 0 0 0 0 0 0
932 1 0.1 10.5983 1.40936 1.89442 0.0912667 0.115728 -0.571885 0.0232589 0.0985431 -0.135717 1 0 0 0 0 0 0 0
933 1 0.1 10.5886 1.60931 1.89778 0.05861 0.118287 -0.539334 0.0347849 0.0598045 -0.0163408 1 0 0 0 0 0 0 0
934 1 0.1 10.5808 1.80919 1.90165 0.0382553 0.119052 -0.488043 0.0299017 0.223106 0.018855 1 0 0 0 0 0 0 0
935 1 0.1 10.5683 2.00881 1.90111 0.00339718 0.11641 -0.458235 0.156733 0.0388646 0.0537652 1 0 0 0 0 0 0 0
936 1 0.1 10.558 2.2063 1.86647 -0.00241262 0.069837 -0.907398 -0.203597 -0.497945 0.0480263 1 0 0 0 0 0 0 0
937 1 0.1 10.585 2.40008 1.70018 0.151035 0.200448 -1.02585 -2.98406 1.39139 -0.231607 1 0 0 0 0 0 0 0
938 1 0.1 10.5207 2.60687 1.45495 0.0958609 0.285458 -2.55588 -3.11487 -0.616763 0.103089 1 0 0 0 0 0 0 0
939 1 0.1 9.60723 3.2858 0.349795 -1.04017 1.52367 -0.0261488 -7.60523 -7.83945 -1.37963 1 0 0 0 0 0 0 0
940 1 0.1 10.81 1.01255 1.877 0.0654377 0.131149 -0.726146 -0.228722 -0.142618 -0.19957 1 0 0 0 0 0 0 0
941 1 0.1 10.811 1.21308 1.87481 0.101098 0.13853 -0.81518 -0.216322 -0.121139 -0.0143562 1 0 0 0 0 0 0 0
942 1 0.1 10.7983 1.4134 1.8932 0.090249 0.158101 -0.54573 -0.113571 -0.0583028 -0.100588 1 0 0 0 0 0 0 0
