1000
864 1 0.1 11.2 1.79999 1.73426 9.57496e-06 -8.36562e-05 0.10916 -0.000595729 0.000165685 -7.05233e-05 1 0 0 0 0 0 0 0
865 1 0.1 11.2 1.99999 1.73426 -2.48918e-05 -7.62438e-05 0.109163 -0.000142382 -0.00026848 3.73531e-06 1 0 0 0 0 0 0 0
866 1 0.1 11.2 2.19999 1.73426 6.28892e-06 -6.5917e-05 0.109161 -0.00019682 -3.26536e-05 -6.02646e-05 1 0 0 0 0 0 0 0
867 1 0.1 11.2 2.4 1.73426 -0.00020038 -6.23613e-05 0.109161 3.09117e-05 -0.000400995 0.000229954 1 0 0 0 0 0 0 0
868 1 0.1 11.1999 2.6 1.73426 -0.000460679 -3.14454e-05 0.109192 3.84186e-05 -0.00172767 0.000176996 1 0 0 0 0 0 0 0
869 1 0.1 11.1977 2.80009 1.73421 -0.00917055 0.000319466 0.109439 -0.000161816 -0.00518543 4.61684e-05 1 0 0 0 0 0 0 0
870 1 0.1 11.4 0.999911 1.73426 9.73388e-06 -0.000319685 0.109168 1.44638e-05 -0.000164805 -0.000195341 1 0 0 0 0 0 0 0
871 1 0.1 11.4 1.19993 1.73426 7.43464e-05 -0.000193656 0.109167 6.60279e-05 -4.19908e-05 -0.000228378 1 0 0 0 0 0 0 0
872 1 0.1 11.4 1.39996 1.73426 -1.45919e-05 -0.00017354 0.109162 0.000550556 -6.06526e-05 5.94152e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4 1.59996 1.73426 -6.0444e-05 -0.000156574 0.109154 -0.000136835 -0.00045687 -0.000393047 1 0 0 0 0 0 0 0
874 1 0.1 11.4 1.79996 1.73426 2.11233e-05 -0.000257581 0.109157 -0.00013676 0.000276145 -0.000207212 1 0 0 0 0 0 0 0
875 1 0.1 11.4 1.99997 1.73426 -1.74896e-05 -0.000178799 0.109165 0.00115571 -0.00014727 1.91042e-05 1 0 0 0 0 0 0 0
876 1 0.1 11.4 2.19997 1.73426 2.46688e-07 -0.000179241 0.109161 0.00044521 -4.4178e-05 1.96937e-05 1 0 0 0 0 0 0 0
877 1 0.1 11.4 2.39998 1.73426 -0.000123184 -8.8351e-05 0.109174 -0.000264084 -1.08629e-06 1.19985e-06 1 0 0 0 0 0 0 0
878 1 0.1 11.3999 2.59998 1.73426 -0.000409004 -9.19623e-05 0.10922 0.00079537 -0.00153594 -0.000319384 1 0 0 0 0 0 0 0
879 1 0.1 11.3977 2.79999 1.73419 -0.00906536 -2.79465e-05 0.109888 0.00116238 -0.00510245 -3.25338e-05 1 0 0 0 0 0 0 0
880 1 0.1 11.6 0.999624 1.73426 1.57317e-05 -0.00131135 0.109157 0.000454579 0.000648301 -0.00043778 1 0 0 0 0 0 0 0
881 1 0.1 11.6 1.19971 1.73426 0.000257931 -0.000977641 0.109162 -8.93638e-05 0.000229745 -0.000208988 1 0 0 0 0 0 0 0
882 1 0.1 11.6 1.39984 1.73426 0.00011513 -0.000431505 0.109161 -0.00151619 8.67666e-05 -1.58864e-05 1 0 0 0 0 0 0 0
883 1 0.1 11.6 1.59989 1.73426 7.39575e-05 -0.000559194 0.109169 -5.09119e-05 -0.00124185 -0.00011221 1 0 0 0 0 0 0 0
884 1 0.1 11.6 1.79989 1.73426 8.32109e-05 -0.00056684 0.109148 -0.000581758 0.000282238 0.000546981 1 0 0 0 0 0 0 0
885 1 0.1 11.6 1.9999 1.73426 -1.46595e-05 -0.000547849 0.109153 -0.000893147 -0.00028618 -1.14881e-05 1 0 0 0 0 0 0 0
886 1 0.1 11.6 2.1999 1.73426 2.75303e-05 -0.000495155 0.109151 -0.000529302 4.26348e-05 -0.000192273 1 0 0 0 0 0 0 0
887 1 0.1 11.6 2.39993 1.73426 -0.000246655 -0.000286009 0.109182 0.000932641 -0.0015772 -0.00010249 1 0 0 0 0 0 0 0
888 1 0.1 11.5999 2.59993 1.73425 -0.000359802 -0.000280483 0.109283 0.00169773 -0.00140327 0.000153305 1 0 0 0 0 0 0 0
889 1 0.1 11.5977 2.79992 1.7342 -0.00894195 -0.000126307 0.109656 0.00290992 -0.00495357 0.000418131 1 0 0 0 0 0 0 0
890 1 0.1 11.8 0.993733 1.73424 -8.48795e-05 -0.0208849 0.108548 0.0167285 -0.000369626 -0.000182263 1 0 0 0 0 0 0 0
891 1 0.1 11.8 1.19499 1.73425 -5.23278e-05 -0.0167012 0.108921 0.0131987 -0.000222383 -1.38623e-05 1 0 0 0 0 0 0 0
892 1 0.1 11.8 1.39678 1.73425 -0.000166832 -0.0108196 0.109166 0.00580454 4.53892e-05 -2.76637e-05 1 0 0 0 0 0 0 0
893 1 0.1 11.8 1.59761 1.73425 0.000121194 -0.00919856 0.108862 0.0048004 -0.00221783 2.17834e-05 1 0 0 0 0 0 0 0
894 1 0.1 11.8001 1.79761 1.73424 8.11116e-05 -0.0090288 0.109111 0.00424058 -0.000149711 0.000414186 1 0 0 0 0 0 0 0
895 1 0.1 11.8 1.99761 1.73423 -5.06615e-05 -0.00906528 0.109298 0.00392141 -0.00045938 0.000194576 1 0 0 0 0 0 0 0
896 1 0.1 11.8001 2.19766 1.73421 0.000103278 -0.00909923 0.109587 0.00494125 0.000463273 6.71588e-06 1 0 0 0 0 0 0 0
897 1 0.1 11.8 2.39767 1.73419 6.85453e-05 -0.00890407 0.1097 0.00546863 -0.0026476 -0.000388828 1 0 0 0 0 0 0 0
898 1 0.1 11.7999 2.59767 1.7342 -0.000109709 -0.00881031 0.109566 0.00560699 -0.00285165 -0.000293779 1 0 0 0 0 0 0 0
899 1 0.1 11.7977 2.7977 1.73497 -0.00879787 -0.00872716 -0.0149966 0.0095264 -0.0092789 -7.72113e-06 1 0 0 0 0 0 0 0
900 1 0.1 9.99998 0.999994 1.9342 -6.82331e-05 -2.0377e-05 0.111936 -0.00015212 0.000117557 -0.000224411 1 0 0 0 0 0 0 0
901 1 0.1 9.99999 1.19999 1.9342 -1.70751e-05 2.4579e-05 0.111928 1.53687e-05 0.000154013 -0.000289457 1 0 0 0 0 0 0 0
902 1 0.1 9.99999 1.39999 1.9342 -3.04035e-05 2.07577e-05 0.111929 -1.14212e-05 0.000150439 3.80215e-05 1 0 0 0 0 0 0 0
903 1 0.1 9.99999 1.59999 1.9342 -0.000122178 -1.90052e-05 0.111933 0.000125223 -0.000141541 -1.13038e-05 1 0 0 0 0 0 0 0
904 1 0.1 9.99998 1.79999 1.9342 -7.93587e-05 -1.47793e-05 0.111921 4.29342e-05 0.000119223 5.50167e-05 1 0 0 0 0 0 0 0
905 1 0.1 9.99998 1.99999 1.9342 -9.01311e-05 -7.74295e-05 0.111958 0.000115222 -0.000116061 -0.000224347 1 0 0 0 0 0 0 0
906 1 0.1 9.99996 2.19999 1.9342 -0.000108089 -3.08866e-05 0.111912 -0.000402499 0.000489171 -9.6895e-05 1 0 0 0 0 0 0 0
907 1 0.1 9.99991 2.4 1.9342 -0.000283586 -6.04582e-05 0.11194 0.000120985 3.69153e-05 0.00013002 1 0 0 0 0 0 0 0
908 1 0.1 9.99961 2.6 1.9342 -0.00126595 -1.04406e-05 0.111915 0.000565311 -0.000600805 2.71569e-05 1 0 0 0 0 0 0 0
909 1 0.1 9.99285 2.79997 1.93418 -0.0242982 -0.000376711 0.111295 0.00126985 -0.0166309 7.71076e-06 1 0 0 0 0 0 0 0
910 1 0.1 10.2 0.999992 1.9342 6.68505e-06 -3.92431e-05 0.111934 -9.22654e-05 -0.000142447 5.80283e-05 1 0 0 0 0 0 0 0
911 1 0.1 10.2 1.19999 1.9342 -1.40439e-05 -3.84218e-05 0.111916 -0.000148874 4.90417e-05 5.22211e-07 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.39999 1.9342 -3.32606e-05 -3.91318e-05 0.111928 0.000127762 0.000144174 7.84843e-05 1 0 0 0 0 0 0 0
913 1 0.1 10.2 1.59999 1.9342 -0.000123408 -3.61861e-05 0.111937 -0.000265347 -0.000232207 -9.88848e-06 1 0 0 0 0 0 0 0
914 1 0.1 10.2 1.79999 1.9342 -6.79843e-05 -2.97309e-05 0.111928 -9.91874e-05 7.08303e-05 -2.18212e-05 1 0 0 0 0 0 0 0
915 1 0.1 10.2 1.99999 1.9342 -6.41107e-05 -2.98788e-05 0.111917 -8.74374e-05 0.000120024 -2.44887e-05 1 0 0 0 0 0 0 0
916 1 0.1 10.2 2.19999 1.9342 -0.000105004 -3.32412e-05 0.111926 0.000219133 6.55944e-05 7.98019e-05 1 0 0 0 0 0 0 0
917 1 0.1 10.1999 2.4 1.9342 -0.000114802 3.10517e-05 0.111932 0.000373829 0.000674669 0.000309091 1 0 0 0 0 0 0 0
918 1 0.1 10.1997 2.60001 1.9342 -0.00103218 6.27938e-05 0.111922 0.0005774 -0.000279438 0.000297868 1 0 0 0 0 0 0 0
919 1 0.1 10.1943 2.79997 1.93419 -0.0192428 -0.000385473 0.11168 0.00241541 -0.0130255 6.55027e-05 1 0 0 0 0 0 0 0
920 1 0.1 10.4 0.999988 1.9342 -1.74185e-05 -3.09607e-05 0.11193 -0.000247728 -0.000541952 -4.18916e-05 1 0 0 0 0 0 0 0
921 1 0.1 10.4 1.19999 1.9342 -3.15816e-05 -5.02832e-05 0.111936 -8.78091e-05 5.78661e-05 -9.47224e-05 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.39999 1.9342 -6.17184e-06 -2.87644e-05 0.111933 -5.69541e-07 0.000188178 5.49443e-05 1 0 0 0 0 0 0 0
923 1 0.1 10.4 1.59999 1.9342 -0.000102512 -3.44219e-05 0.111933 -0.000176984 2.03839e-05 -2.03794e-05 1 0 0 0 0 0 0 0
924 1 0.1 10.4 1.79999 1.9342 -3.09675e-05 -3.88066e-05 0.111931 0.000189273 0.000161235 3.0022e-05 1 0 0 0 0 0 0 0
925 1 0.1 10.4 1.99999 1.9342 -4.77349e-05 -4.03054e-05 0.11193 2.20301e-05 -5.47581e-05 5.66813e-06 1 0 0 0 0 0 0 0
926 1 0.1 10.4 2.19999 1.9342 -7.36469e-05 -2.80883e-05 0.111929 0.000286731 0.000101787 0.000100512 1 0 0 0 0 0 0 0
927 1 0.1 10.3999 2.39999 1.9342 -0.000230956 -2.6999e-05 0.111928 0.00025387 0.000126133 8.70948e-05 1 0 0 0 0 0 0 0
928 1 0.1 10.3999 2.59999 1.9342 -0.000188899 -3.6337e-05 0.111936 0.000148472 0.000773442 5.16813e-05 1 0 0 0 0 0 0 0
929 1 0.1 10.3964 2.79997 1.93419 -0.0122193 -0.000390234 0.111774 0.00149229 -0.00818563 3.93619e-06 1 0 0 0 0 0 0 0
930 1 0.1 10.6 0.999989 1.9342 -1.59465e-05 -3.12026e-05 0.111931 -6.95854e-05 -1.37111e-05 2.07361e-05 1 0 0 0 0 0 0 0
931 1 0.1 10.6 1.19999 1.9342 -2.70546e-06 -4.13091e-05 0.111923 -0.000114569 0.000211358 6.30324e-05 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.39999 1.9342 5.1688e-06 -3.96082e-05 0.111926 -0.000118195 -0.000118415 6.36296e-05 1 0 0 0 0 0 0 0
933 1 0.1 10.6 1.59999 1.9342 -8.60629e-05 -3.88176e-05 0.111932 -0.000116654 0.000189327 -2.23659e-05 1 0 0 0 0 0 0 0
934 1 0.1 10.6 1.8 1.9342 -4.11648e-06 -2.49548e-05 0.111927 -3.84992e-05 9.49807e-05 -1.2128e-05 1 0 0 0 0 0 0 0
935 1 0.1 10.6 2 1.9342 -4.96535e-05 -2.99111e-05 0.111924 -0.000186335 -0.000300014 -1.72157e-05 1 0 0 0 0 0 0 0
936 1 0.1 10.6 2.2 1.9342 -6.02593e-05 3.06011e-05 0.111928 -4.84653e-07 1.26404e-05 2.43561e-05 1 0 0 0 0 0 0 0
937 1 0.1 10.6 2.4 1.9342 -0.00018829 -1.99039e-06 0.111935 -0.000285171 -0.00074702 -5.94459e-05 1 0 0 0 0 0 0 0
938 1 0.1 10.5999 2.60002 1.9342 -0.000482073 4.19386e-05 0.111927 -3.67224e-05 -0.000253105 -2.41238e-05 1 0 0 0 0 0 0 0
939 1 0.1 10.5974 2.80006 1.9342 -0.0103967 0.000303183 0.111728 0.00106303 -0.00451634 -0.000424493 1 0 0 0 0 0 0 0
940 1 0.1 10.8 0.999988 1.9342 -2.74084e-05 -4.44914e-05 0.111929 -0.000150049 -0.000504238 -0.000104213 1 0 0 0 0 0 0 0
941 1 0.1 10.8 1.19999 1.9342 -1.18487e-05 -5.1935e-05 0.111935 -9.8503e-05 -0.000152555 -5.97026e-05 1 0 0 0 0 0 0 0
942 1 0.1 10.8 1.39999 1.9342 -3.27987e-06 -3.59148e-05 0.111935 -4.94965e-05 5.4503e-05 -4.98921e-06 1 0 0 0 0 0 0 0
943 1 0.1 10.8 1.59999 1.9342 -7.38911e-05 -3.97546e-05 0.111934 -0.000166003 0.000342125 2.44839e-05 1 0 0 0 0 0 0 0
944 1 0.1 10.8 1.79999 1.9342 -3.95771e-05 -3.32646e-05 0.111929 -0.000335725 0.000276704 -4.44366e-05 1 0 0 0 0 0 0 0
945 1 0.1 10.8 1.99999 1.9342 -4.69457e-05 -2.87133e-05 0.111938 -0.000551088 -9.31445e-05 3.39164e-05 1 0 0 0 0 0 0 0
946 1 0.1 10.8 2.19999 1.9342 -2.85339e-05 -1.29135e-05 0.111926 9.28711e-05 0.000397203 5.84514e-05 1 0 0 0 0 0 0 0
947 1 0.1 10.8 2.39999 1.9342 -0.000134026 -4.87211e-05 0.11192 -1.30904e-05 4.27744e-06 0.000211453 1 0 0 0 0 0 0 0
948 1 0.1 10.7999 2.6 1.9342 -0.000419827 7.53841e-05 0.111921 -0.000104695 0.000180025 0.000392259 1 0 0 0 0 0 0 0
949 1 0.1 10.7975 2.80003 1.93419 -0.0103409 -0.000105235 0.111733 0.00142443 -0.0053559 -0.000195161 1 0 0 0 0 0 0 0
950 1 0.1 11 0.999978 1.9342 -6.53787e-05 -9.13478e-05 0.111935 -3.22124e-05 -0.000387631 4.43493e-05 1 0 0 0 0 0 0 0
951 1 0.1 11 1.19999 1.9342 4.0131e-06 -9.65365e-05 0.111935 -0.000296985 0.000314872 1.50076e-05 1 0 0 0 0 0 0 0
952 1 0.1 11 1.39999 1.9342 1.36567e-06 -3.50807e-05 0.111934 0.000365303 0.000154663 2.05114e-05 1 0 0 0 0 0 0 0
953 1 0.1 11 1.59999 1.9342 -8.48578e-05 -2.83002e-05 0.111921 -0.000660947 -0.000264037 8.33723e-05 1 0 0 0 0 0 0 0
954 1 0.1 11 1.79999 1.9342 -1.95792e-05 -3.27265e-05 0.11194 -0.000417033 0.000295411 -0.00012606 1 0 0 0 0 0 0 0
955 1 0.1 11 2 1.9342 -4.35896e-05 -2.80069e-05 0.111923 -0.000274568 1.42052e-05 -4.34679e-05 1 0 0 0 0 0 0 0
956 1 0.1 11 2.2 1.9342 -5.94709e-05 6.6757e-06 0.111939 -0.000260716 5.25e-05 -4.07486e-05 1 0 0 0 0 0 0 0
957 1 0.1 11 2.4 1.9342 -0.000181752 1.77735e-05 0.111929 3.45606e-05 0.000291002 1.95051e-05 1 0 0 0 0 0 0 0
958 1 0.1 10.9999 2.60001 1.9342 -0.000429605 2.35258e-05 0.111942 -2.24753e-05 -0.000469052 7.31968e-05 1 0 0 0 0 0 0 0
959 1 0.1 10.9975 2.80004 1.93417 -0.0103814 2.65631e-05 0.112161 0.000411845 -0.00555475 -1.50406e-05 1 0 0 0 0 0 0 0
960 1 0.1 11.2 0.999967 1.9342 -5.87887e-05 -0.000139396 0.111921 1.65855e-05 -0.00022191 -2.07937e-05 1 0 0 0 0 0 0 0
961 1 0.1 11.2 1.19998 1.9342 8.31408e-05 -6.42697e-05 0.11193 -5.18874e-05 0.000135031 -1.58288e-05 1 0 0 0 0 0 0 0
962 1 0.1 11.2 1.39998 1.9342 9.27996e-06 -8.81192e-05 0.111934 0.00014916 1.79572e-05 -0.000117803 1 0 0 0 0 0 0 0
963 1 0.1 11.2 1.59998 1.9342 -0.000118837 -6.18886e-05 0.111931 -2.53166e-06 -0.000164918 -0.00012999 1 0 0 0 0 0 0 0
964 1 0.1 11.2 1.79999 1.9342 3.03756e-05 -6.80872e-05 0.111928 0.000518927 2.85567e-05 -7.09747e-05 1 0 0 0 0 0 0 0
965 1 0.1 11.2 1.99999 1.9342 -4.90612e-05 -5.99736e-05 0.111932 -6.33069e-05 -4.48795e-05 3.87834e-06 1 0 0 0 0 0 0 0
966 1 0.1 11.2 2.19999 1.9342 9.4229e-06 -3.07805e-05 0.111923 -0.00019645 -5.86312e-06 -6.38178e-05 1 0 0 0 0 0 0 0
967 1 0.1 11.2 2.4 1.9342 -0.000216611 -9.84298e-05 0.11193 0.000340749 0.000144031 0.000233343 1 0 0 0 0 0 0 0
968 1 0.1 11.1999 2.6 1.9342 -0.000696108 -5.20377e-05 0.111963 0.000112518 -0.000723004 0.00018214 1 0 0 0 0 0 0 0
969 1 0.1 11.1976 2.80011 1.93416 -0.0102121 0.000335688 0.112207 -3.68189e-05 -0.00508658 4.71398e-05 1 0 0 0 0 0 0 0
970 1 0.1 11.4 0.999904 1.9342 -3.07896e-05 -0.000320706 0.111936 -2.30767e-05 -0.000315278 -0.00019488 1 0 0 0 0 0 0 0
971 1 0.1 11.4 1.19992 1.9342 4.07079e-05 -0.000219953 0.111935 0.000149624 -0.000215285 -0.000232254 1 0 0 0 0 0 0 0
972 1 0.1 11.4 1.39995 1.9342 -9.95859e-06 -0.000182134 0.11193 -0.000533916 0.000132972 5.61727e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.4 1.59995 1.9342 -0.000103715 -0.000212032 0.111917 0.000567319 3.63664e-05 -0.000412873 1 0 0 0 0 0 0 0
974 1 0.1 11.4 1.79995 1.9342 2.89956e-05 -0.000241418 0.111929 -4.10707e-05 -0.000100278 -0.000239954 1 0 0 0 0 0 0 0
975 1 0.1 11.4 1.99995 1.9342 -2.5659e-05 -0.000256115 0.111933 -0.00030655 5.35189e-05 1.88259e-05 1 0 0 0 0 0 0 0
976 1 0.1 11.4 2.19995 1.9342 -9.35612e-06 -0.000241673 0.11193 0.000255884 -4.87263e-05 1.84101e-05 1 0 0 0 0 0 0 0
977 1 0.1 11.4 2.39997 1.9342 -0.000189523 -0.000110536 0.111943 0.000562071 -0.000696858 -6.66654e-07 1 0 0 0 0 0 0 0
978 1 0.1 11.3999 2.59997 1.9342 -0.000574301 -0.000199828 0.111987 0.000321423 -0.000191465 -0.000328546 1 0 0 0 0 0 0 0
979 1 0.1 11.3977 2.79996 1.93413 -0.0100736 -0.00018874 0.112688 0.000562412 -0.00498511 -3.29965e-05 1 0 0 0 0 0 0 0
980 1 0.1 11.6 0.999582 1.9342 5.11272e-05 -0.00138096 0.111926 0.000191914 -0.000374279 -0.000443037 1 0 0 0 0 0 0 0
981 1 0.1 11.6 1.19971 1.9342 0.000255708 -0.000978821 0.11193 3.30653e-05 -0.000177756 -0.00021183 1 0 0 0 0 0 0 0
982 1 0.1 11.6 1.39987 1.9342 0.000119914 -0.000156914 0.11193 -0.00129732 5.52002e-05 -1.68619e-05 1 0 0 0 0 0 0 0
983 1 0.1 11.6 1.5999 1.9342 -0.000118394 -0.000530042 0.111939 -0.000203278 -0.00078748 -0.000231788 1 0 0 0 0 0 0 0
984 1 0.1 11.6 1.79991 1.9342 8.43455e-05 -0.000436299 0.111916 -0.000607533 7.86229e-05 0.000550179 1 0 0 0 0 0 0 0
985 1 0.1 11.6 1.99991 1.9342 -1.67035e-05 -0.000418926 0.111921 -0.000422018 6.22081e-05 -1.24324e-05 1 0 0 0 0 0 0 0
986 1 0.1 11.6 2.19991 1.9342 1.51242e-05 -0.000410017 0.111922 -0.000427489 -2.41949e-05 -0.000193565 1 0 0 0 0 0 0 0
987 1 0.1 11.6 2.39992 1.9342 -0.000475219 -0.000532467 0.111948 0.00133338 -0.000697125 -0.000111778 1 0 0 0 0 0 0 0
988 1 0.1 11.5999 2.59992 1.9342 -0.000544108 -0.000635603 0.112053 0.00182246 -0.000524643 0.000145728 1 0 0 0 0 0 0 0
989 1 0.1 11.5977 2.7999 1.93414 -0.0100157 -0.000680551 0.112439 0.00256634 -0.00557929 0.000430862 1 0 0 0 0 0 0 0
990 1 0.1 11.8 0.992871 1.93418 -0.000186017 -0.0242539 0.111287 0.0167189 -0.000698319 -0.000184772 1 0 0 0 0 0 0 0
991 1 0.1 11.8 1.19431 1.93419 -6.70792e-05 -0.0193638 0.111674 0.0132572 0.000164902 -1.46194e-05 1 0 0 0 0 0 0 0
992 1 0.1 11.8 1.39639 1.93419 -3.01181e-05 -0.0120107 0.111927 0.00612492 0.00124203 -2.85821e-05 1 0 0 0 0 0 0 0
993 1 0.1 11.8 1.59748 1.9342 -0.000240896 -0.0101893 0.111625 0.00504291 -0.00147661 5.45024e-05 1 0 0 0 0 0 0 0
994 1 0.1 11.8001 1.79751 1.93418 6.12606e-05 -0.00987639 0.111904 0.00416007 -6.08287e-05 0.000404008 1 0 0 0 0 0 0 0
995 1 0.1 11.8 1.99751 1.93417 -0.000166871 -0.00987082 0.112045 0.00389142 -0.000565574 0.000196361 1 0 0 0 0 0 0 0
996 1 0.1 11.8001 2.19763 1.93416 0.000219939 -0.0100798 0.112375 0.00477845 0.000481088 1.16669e-05 1 0 0 0 0 0 0 0
997 1 0.1 11.8 2.39763 1.93413 -0.000437501 -0.00997206 0.112462 0.00533757 -0.00249542 -0.000393776 1 0 0 0 0 0 0 0
998 1 0.1 11.7999 2.59775 1.93414 -0.000627495 -0.00990781 0.112351 0.00538689 -0.00218581 -0.000320116 1 0 0 0 0 0 0 0
999 1 0.1 11.9972 2.99725 1.48217 0.418311 0.418327 -2.81728 -5.56626 5.56565 6.49005e-05 1 0 0 0 0 0 0 0
