1000
951 1 0.1 11.1347 1.18995 1.066 0.67536 -0.454962 -1.89204 5.46187 6.52991 1.36893 1 0 0 0 0 0 0 0
952 1 0.1 11.0702 1.47834 1.18039 0.0521157 -0.138188 -1.86649 -5.34479 -2.75908 0.932477 1 0 0 0 0 0 0 0
953 1 0.1 11.1029 1.67815 1.14899 0.906777 -0.0898921 -1.77938 -3.01483 2.3106 -0.238243 1 0 0 0 0 0 0 0
954 1 0.1 11.065 1.87617 1.13365 0.242763 -0.228474 -2.22161 6.9921 -3.51563 -0.166625 1 0 0 0 0 0 0 0
955 1 0.1 11.0249 2.08283 1.17405 0.401689 0.111035 -1.42909 0.984167 -1.65923 -2.99186 1 0 0 0 0 0 0 0
956 1 0.1 10.9878 2.50327 0.879382 -0.112935 1.1236 -1.61218 -4.90151 -9.41193 -4.82675 1 0 0 0 0 0 0 0
957 1 0.1 11.1995 2.47935 0.788197 0.951036 0.435414 -0.381173 -1.85455 3.12049 2.32557 1 0 0 0 0 0 0 0
958 1 0.1 11.1927 3.14531 0.384129 0.107757 1.15706 -0.902603 -3.06187 2.78367 0.360678 1 0 0 0 0 0 0 0
959 1 0.1 10.7735 3.75321 0.289771 -0.18064 0.297343 -0.0198666 1.86248 1.69334 0.751201 1 0 0 0 0 0 0 0
960 1 0.1 11.3135 0.813901 0.766697 0.467437 0.569163 -2.03119 -11.5855 -2.99408 -1.40512 1 0 0 0 0 0 0 0
961 1 0.1 11.5338 1.10762 1.01779 1.41238 -0.588779 -1.4092 -1.56245 11.5116 5.54316 1 0 0 0 0 0 0 0
962 1 0.1 11.4138 1.40537 1.08984 0.929299 -0.23787 -1.91616 -3.14118 3.51392 -3.76775 1 0 0 0 0 0 0 0
963 1 0.1 11.4449 1.62197 0.918959 1.12782 -0.386334 -2.34521 -2.65142 2.94435 -0.272953 1 0 0 0 0 0 0 0
964 1 0.1 11.3852 1.87348 1.02562 1.06769 -0.0369469 -1.46882 -1.77266 3.65984 0.334052 1 0 0 0 0 0 0 0
965 1 0.1 11.3821 2.0749 1.06653 1.2569 0.188846 -0.950596 6.25238 2.07287 -1.42222 1 0 0 0 0 0 0 0
966 1 0.1 11.2442 2.3902 0.971839 1.27098 0.436615 -0.3809 -4.76579 -3.28839 -1.13205 1 0 0 0 0 0 0 0
967 1 0.1 11.2999 2.65477 0.81733 0.710512 0.869625 -1.26462 1.77549 -1.33187 2.56499 1 0 0 0 0 0 0 0
968 1 0.1 11.524 2.84704 0.427611 0.347262 0.18934 -0.220883 -2.35395 4.8941 0.85033 1 0 0 0 0 0 0 0
969 1 0.1 10.6047 3.29662 0.137729 -0.00912692 0.150679 0.0534235 -1.52842 -0.0925082 0.144131 1 0 0 0 0 0 0 0
970 1 0.1 11.5673 0.50947 0.581569 0.872178 -1.3772 -1.05532 5.70375 1.30569 0.389197 1 0 0 0 0 0 0 0
971 1 0.1 11.6778 1.19188 0.78046 1.67269 -0.519805 -0.321415 -1.71649 5.51064 4.73172 1 0 0 0 0 0 0 0
972 1 0.1 11.6321 1.38726 0.831815 0.802702 0.12623 -0.377768 0.199593 4.37033 5.24561 1 0 0 0 0 0 0 0
973 1 0.1 11.5046 1.61825 0.730766 0.486919 -0.282215 -1.61271 3.17565 1.91044 2.19091 1 0 0 0 0 0 0 0
974 1 0.1 11.4973 1.89876 0.799794 0.920637 -0.160289 -1.38219 3.35977 -2.91418 1.54383 1 0 0 0 0 0 0 0
975 1 0.1 11.5311 2.2758 0.936637 1.11906 1.13472 -1.58515 8.6733 -2.73398 -3.58015 1 0 0 0 0 0 0 0
976 1 0.1 11.5795 2.43374 0.687261 1.03268 0.866394 -0.898272 -7.83415 -1.60072 -3.71442 1 0 0 0 0 0 0 0
977 1 0.1 11.8594 2.84234 0.563488 1.24631 1.10105 -1.72374 -3.18206 5.89339 1.58052 1 0 0 0 0 0 0 0
978 1 0.1 11.7028 3.25424 0.469148 0.430482 0.908853 0.266567 -7.25702 3.47573 -2.11336 1 0 0 0 0 0 0 0
979 1 0.1 11.4102 3.50206 0.275562 0.314341 0.763637 -0.012165 -6.25638 1.16546 -1.39037 1 0 0 0 0 0 0 0
980 1 0.1 11.6411 0.140622 0.440763 0.0981074 0.113552 0.0547026 -0.298617 0.0940281 0.551861 1 0 0 0 0 0 0 0
981 1 0.1 12.1171 0.438322 0.591944 1.39219 -1.11635 -1.45317 -14.5522 3.58725 2.9486 1 0 0 0 0 0 0 0
982 1 0.1 11.7566 0.546821 0.521236 0.80161 -0.621284 -0.687796 5.88922 -1.29906 -0.815361 1 0 0 0 0 0 0 0
983 1 0.1 11.8667 0.916106 0.665502 1.05095 -1.17226 -0.910186 7.49216 0.338967 1.92273 1 0 0 0 0 0 0 0
984 1 0.1 11.9568 1.40164 0.564317 1.27394 -0.491962 -0.873082 1.46688 8.19554 -3.63453 1 0 0 0 0 0 0 0
985 1 0.1 11.952 1.82535 0.749518 0.569258 0.0438417 -1.77195 -4.47554 -6.18538 -2.59643 1 0 0 0 0 0 0 0
986 1 0.1 11.9787 2.12958 0.567156 1.18418 -0.473928 -0.720428 2.15508 6.75544 4.2878 1 0 0 0 0 0 0 0
987 1 0.1 11.8415 2.35852 0.555829 0.67143 0.221795 -0.0826745 -0.202051 2.70957 2.55791 1 0 0 0 0 0 0 0
988 1 0.1 12.4641 3.2217 0.301032 1.4262 0.200336 -0.244032 1.79157 11.3833 4.27591 1 0 0 0 0 0 0 0
989 1 0.1 10.9029 4.02304 0.183361 -0.270128 0.695428 1.16907 -7.35654 -2.78462 0.383538 1 0 0 0 0 0 0 0
990 1 0.1 11.2947 0.674643 0.137101 0.30366 -0.118907 0.00519292 0.373967 1.22126 -0.572575 1 0 0 0 0 0 0 0
991 1 0.1 12.3346 0.330438 0.137333 0.133914 -0.0524938 -0.0220207 -0.528383 0.970842 0.831008 1 0 0 0 0 0 0 0
992 1 0.1 12.1044 0.463966 0.143683 0.43206 -0.136044 -0.102408 -0.869207 -0.315222 -0.457073 1 0 0 0 0 0 0 0
993 1 0.1 12.308 0.524269 0.177226 0.0625621 0.0393104 -0.211196 -1.51056 -0.0667883 -0.00744886 1 0 0 0 0 0 0 0
994 1 0.1 12.2534 0.854004 0.145274 0.261718 -0.0216403 -0.0301735 1.03122 2.85788 -0.106329 1 0 0 0 0 0 0 0
995 1 0.1 12.298 1.53057 0.137436 0.165708 -0.0222485 0.014164 0.227356 0.995227 0.197674 1 0 0 0 0 0 0 0
996 1 0.1 12.5733 2.08115 0.329992 1.49572 0.0531698 -0.00972435 -0.172104 10.5315 -0.0321456 1 0 0 0 0 0 0 0
997 1 0.1 12.3214 2.95796 0.282853 0.456406 0.127073 0.0121726 0.963063 1.85896 -0.0782959 1 0 0 0 0 0 0 0
998 1 0.1 12.1985 2.45573 0.281944 0.216666 0.247948 -0.275836 -2.49677 -2.30136 -0.981532 1 0 0 0 0 0 0 0
999 1 0.1 12.6652 3.65898 0.137449 5.08439e-07 -6.78714e-07 1.33743e-13 -0.000234146 -0.00017406 7.78191e-190 1 0 0 0 0 0 0 0
