1000
890 1 0.1 11.7985 0.903753 1.72821 -0.00750093 -0.265134 0.000607863 0.228405 -0.0417446 -0.00807407 1 0 0 0 0 0 0 0
891 1 0.1 11.7984 1.12369 1.72953 -0.00726262 -0.205063 0.00933971 0.172714 -0.0233546 -0.00130833 1 0 0 0 0 0 0 0
892 1 0.1 11.7995 1.34975 1.73073 -0.00146917 -0.133464 0.0156938 0.103569 -0.022872 -0.000100446 1 0 0 0 0 0 0 0
893 1 0.1 11.7985 1.55817 1.731 -0.00670244 -0.111238 0.0175129 0.0712673 -0.0244689 0.00382793 1 0 0 0 0 0 0 0
894 1 0.1 11.7989 1.7594 1.73105 -0.00464889 -0.107621 0.0172991 0.0773667 -0.0168041 -0.00707087 1 0 0 0 0 0 0 0
895 1 0.1 11.799 1.96166 1.73108 -0.00440803 -0.101877 0.0179126 0.068225 -0.0293638 -0.00423666 1 0 0 0 0 0 0 0
896 1 0.1 11.7993 2.16173 1.73108 -0.00391152 -0.10175 0.0168961 0.0691891 -0.0276008 -0.0049958 1 0 0 0 0 0 0 0
897 1 0.1 11.7991 2.36177 1.73108 -0.00481927 -0.101718 0.0170792 0.0680395 -0.0264905 0.00492047 1 0 0 0 0 0 0 0
898 1 0.1 11.7989 2.5619 1.73105 -0.00233548 -0.100454 0.0167229 0.0736531 -0.0406883 -0.00226324 1 0 0 0 0 0 0 0
899 1 0.1 11.7602 2.76016 1.73158 -0.115938 -0.116391 0.00388623 0.132696 -0.12861 -6.70303e-05 1 0 0 0 0 0 0 0
900 1 0.1 10 0.999586 1.93147 0.000539091 -0.00194993 0.0212494 -0.0105637 0.00417695 7.13253e-05 1 0 0 0 0 0 0 0
901 1 0.1 9.99994 1.19966 1.93148 -0.000137327 -0.00141698 0.021178 -0.00476317 0.00476096 6.51628e-05 1 0 0 0 0 0 0 0
902 1 0.1 10 1.39968 1.93148 0.000288392 -0.00105851 0.0212934 -0.00451259 0.00414087 -5.60718e-06 1 0 0 0 0 0 0 0
903 1 0.1 9.99983 1.59969 1.93148 3.507e-05 -0.00113351 0.0211806 -0.00123415 0.00636475 -3.9828e-05 1 0 0 0 0 0 0 0
904 1 0.1 9.99978 1.79974 1.93149 -0.000619248 -0.00124973 0.0212773 -0.00142264 0.00481416 -0.000652816 1 0 0 0 0 0 0 0
905 1 0.1 9.99966 1.99983 1.93149 -0.00068863 -0.000509727 0.0212932 0.000891009 0.00524799 -0.000570594 1 0 0 0 0 0 0 0
906 1 0.1 9.99939 2.19995 1.93148 -0.00173617 -0.000936559 0.0211776 0.00261925 0.0063416 0.000742685 1 0 0 0 0 0 0 0
907 1 0.1 9.99889 2.39995 1.93148 -0.00304558 -0.000832827 0.021355 0.00214009 0.0062649 0.000810233 1 0 0 0 0 0 0 0
908 1 0.1 9.99409 2.59989 1.93147 -0.0162 -0.00126773 0.0211491 0.00447493 -0.000885563 0.000350968 1 0 0 0 0 0 0 0
909 1 0.1 9.88806 2.79491 1.92743 -0.31138 -0.0179987 -0.00262965 0.0399418 -0.22692 0.00669588 1 0 0 0 0 0 0 0
910 1 0.1 10.2 0.999557 1.93148 0.000564089 -0.00187719 0.0212106 -0.00587666 0.00343395 -0.00174994 1 0 0 0 0 0 0 0
911 1 0.1 10.1999 1.19983 1.93149 8.65277e-05 -0.000427247 0.021227 -0.00196621 0.00453804 -0.00119083 1 0 0 0 0 0 0 0
912 1 0.1 10.2 1.39983 1.93149 0.000290901 -0.000325149 0.0212243 -0.0020649 0.00428917 0.000200133 1 0 0 0 0 0 0 0
913 1 0.1 10.1998 1.59983 1.93149 -6.37626e-07 -0.000346107 0.0212396 -0.00157518 0.00610438 0.000168454 1 0 0 0 0 0 0 0
914 1 0.1 10.1998 1.79983 1.93149 -7.97674e-05 -0.000320604 0.0211926 -0.0020294 0.00513416 0.000472993 1 0 0 0 0 0 0 0
915 1 0.1 10.1997 1.99986 1.93149 -0.000720943 -0.000311422 0.0213223 0.000823881 0.0034323 -3.70204e-05 1 0 0 0 0 0 0 0
916 1 0.1 10.1994 2.20005 1.93149 -0.00158713 -0.000157434 0.0212726 0.00201999 0.00390592 2.48745e-05 1 0 0 0 0 0 0 0
917 1 0.1 10.1989 2.40009 1.93149 -0.0031374 4.09521e-05 0.0212466 0.00290401 0.00188621 -0.000327286 1 0 0 0 0 0 0 0
918 1 0.1 10.1953 2.60018 1.93148 -0.0123563 -0.000885513 0.0211632 0.00330169 0.00193407 -1.05164e-05 1 0 0 0 0 0 0 0
919 1 0.1 10.1114 2.79784 1.92899 -0.24192 -0.00708666 0.00693048 0.0182518 -0.178526 0.00256415 1 0 0 0 0 0 0 0
920 1 0.1 10.4002 0.999682 1.93148 0.000852395 -0.000993584 0.0212062 -0.00513696 -0.000260017 0.000663424 1 0 0 0 0 0 0 0
921 1 0.1 10.3999 1.19971 1.93149 -0.000144955 -0.000458078 0.021248 -0.00563067 0.00140545 -2.75569e-05 1 0 0 0 0 0 0 0
922 1 0.1 10.4 1.39973 1.93149 0.000602102 -0.000791712 0.0213102 -0.00166996 0.00304551 4.08011e-05 1 0 0 0 0 0 0 0
923 1 0.1 10.3998 1.59983 1.93149 -0.000104681 -0.00087487 0.021232 -0.00204583 0.00349715 1.52799e-06 1 0 0 0 0 0 0 0
924 1 0.1 10.3999 1.79986 1.93149 -0.000392355 -0.000451441 0.0212549 -0.000657151 0.00315744 0.000281425 1 0 0 0 0 0 0 0
925 1 0.1 10.3997 1.99987 1.93149 -0.00073179 -0.000362867 0.0212354 0.0022544 0.00142375 4.10402e-05 1 0 0 0 0 0 0 0
926 1 0.1 10.3994 2.19987 1.93149 -0.00190138 -0.000375667 0.0212798 0.00273184 0.00105476 -0.000883376 1 0 0 0 0 0 0 0
927 1 0.1 10.3989 2.39987 1.93149 -0.0030877 -0.000460274 0.0211953 0.00312088 0.00278626 -0.000413326 1 0 0 0 0 0 0 0
928 1 0.1 10.3972 2.6004 1.93148 -0.00816255 0.000623184 0.021298 0.00245022 0.0034361 1.13751e-05 1 0 0 0 0 0 0 0
929 1 0.1 10.3444 2.79759 1.93053 -0.14913 -0.00777463 0.0156039 0.0218281 -0.0952609 -0.00432208 1 0 0 0 0 0 0 0
930 1 0.1 10.6002 0.999855 1.93148 0.000860308 -0.000299883 0.0213552 -0.00487934 0.0021403 0.000194727 1 0 0 0 0 0 0 0
931 1 0.1 10.6 1.19988 1.93149 -0.000241414 -0.000241156 0.0211935 -0.00377301 0.000732713 -0.000724094 1 0 0 0 0 0 0 0
932 1 0.1 10.6 1.3999 1.93149 0.000614168 -0.000135752 0.0212473 -0.00246907 0.00197388 -0.000165915 1 0 0 0 0 0 0 0
933 1 0.1 10.5999 1.59995 1.93149 -0.000429252 -0.000189143 0.021236 -0.00244317 0.000432112 0.000313573 1 0 0 0 0 0 0 0
934 1 0.1 10.5999 1.79995 1.93149 -0.000327019 -0.000251007 0.0212326 -0.0018278 0.000281628 0.000652517 1 0 0 0 0 0 0 0
935 1 0.1 10.5997 1.99995 1.93149 -0.000724628 -0.000182959 0.0211998 0.000368388 0.00254252 0.00117877 1 0 0 0 0 0 0 0
936 1 0.1 10.5994 2.19995 1.93149 -0.00172516 -9.34958e-05 0.0211497 -0.00109698 -0.000403813 0.000158741 1 0 0 0 0 0 0 0
937 1 0.1 10.5989 2.4001 1.93149 -0.00314977 0.000412361 0.0212578 -0.00032915 -0.000650111 0.00014395 1 0 0 0 0 0 0 0
938 1 0.1 10.5972 2.60036 1.93148 -0.00792736 -4.88701e-05 0.0211834 0.00208598 0.00287457 -4.61131e-05 1 0 0 0 0 0 0 0
939 1 0.1 10.5532 2.79931 1.93083 -0.125659 -0.00250589 0.017803 0.0180523 -0.0788178 -0.000366726 1 0 0 0 0 0 0 0
940 1 0.1 10.8002 0.999769 1.93149 0.000924487 -0.000404093 0.0212163 -0.00485292 0.000341898 -0.000883203 1 0 0 0 0 0 0 0
941 1 0.1 10.8001 1.19978 1.93149 0.000171071 -0.000300098 0.0212411 -0.00452609 0.00100104 -8.81603e-07 1 0 0 0 0 0 0 0
942 1 0.1 10.8001 1.39979 1.93149 0.000756952 -0.000243357 0.0212419 -0.00270812 0.00150909 -0.000283898 1 0 0 0 0 0 0 0
943 1 0.1 10.7999 1.59984 1.93149 -0.000603184 -4.34224e-05 0.0212819 -0.00357919 0.000370868 -0.000776233 1 0 0 0 0 0 0 0
944 1 0.1 10.7999 1.8 1.93149 -0.00028142 -1.26732e-05 0.0213054 -0.00208461 0.0017705 7.00301e-05 1 0 0 0 0 0 0 0
945 1 0.1 10.7997 2 1.93149 -0.000717522 7.07282e-05 0.0211388 -0.00107999 0.000835405 0.000303071 1 0 0 0 0 0 0 0
946 1 0.1 10.7994 2.2 1.93149 -0.00177167 2.21165e-05 0.0212579 -0.001099 -0.00083104 4.30249e-05 1 0 0 0 0 0 0 0
947 1 0.1 10.7989 2.4001 1.93149 -0.00308947 0.000297621 0.0212113 0.000421936 -0.00233373 2.35377e-05 1 0 0 0 0 0 0 0
948 1 0.1 10.7975 2.60042 1.93149 -0.00759885 0.000867067 0.0211947 0.000601746 -0.00155469 -1.91829e-05 1 0 0 0 0 0 0 0
949 1 0.1 10.7541 2.80002 1.93087 -0.123486 0.000595809 0.0177694 0.00739655 -0.0766402 0.00651605 1 0 0 0 0 0 0 0
950 1 0.1 11.0002 0.999696 1.93149 0.000923764 -0.000805862 0.0212955 -0.00658391 0.000150487 -0.00181145 1 0 0 0 0 0 0 0
951 1 0.1 11.0002 1.19972 1.93149 0.000518328 -0.000817784 0.0212417 -0.00388957 0.000875031 -6.17924e-06 1 0 0 0 0 0 0 0
952 1 0.1 11.0001 1.39972 1.93149 0.000532973 -0.000801952 0.0212363 -0.00384902 0.000872967 4.79787e-06 1 0 0 0 0 0 0 0
953 1 0.1 10.9999 1.59985 1.93149 -0.000590054 -0.000346923 0.0212303 -0.00403454 0.000133231 -0.00083544 1 0 0 0 0 0 0 0
954 1 0.1 10.9999 1.79997 1.93149 -0.000220595 -0.000199128 0.0212703 -0.00284869 0.00144052 0.000252844 1 0 0 0 0 0 0 0
955 1 0.1 10.9997 1.99997 1.93149 -0.000988448 -0.000183301 0.0211799 -0.000778019 -0.000823733 0.000742718 1 0 0 0 0 0 0 0
956 1 0.1 10.9994 2.19997 1.93149 -0.00186033 -0.000168149 0.0212538 0.000143945 -0.0025299 0.000339834 1 0 0 0 0 0 0 0
957 1 0.1 10.9989 2.39997 1.93149 -0.00308428 -0.000123497 0.021223 0.00220757 -0.00359544 0.000493791 1 0 0 0 0 0 0 0
958 1 0.1 10.9976 2.59997 1.93148 -0.0071766 -0.000135097 0.0212108 0.00439903 -0.00149026 0.000109208 1 0 0 0 0 0 0 0
959 1 0.1 10.9551 2.79813 1.93088 -0.120196 -0.00663185 0.0175536 0.0134041 -0.0736451 -0.00819152 1 0 0 0 0 0 0 0
960 1 0.1 11.2002 0.99944 1.93149 0.00090954 -0.00129373 0.0212039 -0.0041513 0.00033468 -0.00194763 1 0 0 0 0 0 0 0
961 1 0.1 11.2003 1.19944 1.93149 0.00104699 -0.00127598 0.0212913 -0.00252854 0.00107857 -2.16621e-06 1 0 0 0 0 0 0 0
962 1 0.1 11.2002 1.39948 1.93149 0.000430807 -0.000728258 0.0212441 -0.00318455 -0.000506594 -1.98705e-05 1 0 0 0 0 0 0 0
963 1 0.1 11.1999 1.59963 1.93149 -0.000525718 -0.000658866 0.0213022 -0.00207711 -0.00178072 -0.00157326 1 0 0 0 0 0 0 0
964 1 0.1 11.2 1.79971 1.93149 -0.000712669 -0.000744792 0.0211935 -0.00109179 -0.0021561 -0.000222342 1 0 0 0 0 0 0 0
965 1 0.1 11.1997 1.99971 1.93149 -0.000817404 -0.000692062 0.0212977 -0.000587527 -0.00180534 -0.000163209 1 0 0 0 0 0 0 0
966 1 0.1 11.1994 2.19978 1.93149 -0.00186483 -0.000686167 0.0212107 0.00231378 -0.00495715 0.000524174 1 0 0 0 0 0 0 0
967 1 0.1 11.1989 2.39978 1.93149 -0.00313948 -0.000768928 0.0213036 0.00267599 -0.00568347 0.00106688 1 0 0 0 0 0 0 0
968 1 0.1 11.1976 2.59977 1.93148 -0.0065364 -0.000838066 0.0209956 0.00735175 -0.00172953 0.000674772 1 0 0 0 0 0 0 0
969 1 0.1 11.1563 2.79865 1.93088 -0.117258 -0.00521999 0.0172311 0.0301127 -0.0699089 0.00310492 1 0 0 0 0 0 0 0
970 1 0.1 11.4002 0.998501 1.93149 0.000987134 -0.00366856 0.0212055 -0.00410286 0.000307511 -0.000934266 1 0 0 0 0 0 0 0
971 1 0.1 11.4006 1.19888 1.93149 0.00128804 -0.00294632 0.0212558 -0.00321055 -0.000783928 2.86861e-05 1 0 0 0 0 0 0 0
972 1 0.1 11.4002 1.39888 1.93149 -0.000110511 -0.00286693 0.0212266 -0.00363755 -0.00147117 1.73482e-05 1 0 0 0 0 0 0 0
973 1 0.1 11.3999 1.59907 1.93149 -0.000382214 -0.00266704 0.0212861 -0.00373873 -0.000708492 -0.00139184 1 0 0 0 0 0 0 0
974 1 0.1 11.4 1.7991 1.93149 -0.000727633 -0.00251787 0.0212301 0.00031393 -0.00439205 -0.000749921 1 0 0 0 0 0 0 0
975 1 0.1 11.3997 1.99921 1.93149 -0.000842528 -0.00202756 0.0212677 0.000121892 -0.00310654 -0.000279379 1 0 0 0 0 0 0 0
976 1 0.1 11.3995 2.19922 1.93149 -0.00179723 -0.00203968 0.0212667 -0.000309323 -0.0062652 -0.00023416 1 0 0 0 0 0 0 0
977 1 0.1 11.3989 2.39928 1.93148 -0.00317161 -0.00201503 0.0212412 0.00271097 -0.00734644 -0.000208821 1 0 0 0 0 0 0 0
978 1 0.1 11.3979 2.59935 1.93148 -0.00555395 -0.00127478 0.0213141 0.0104282 -0.0041053 -7.0645e-05 1 0 0 0 0 0 0 0
979 1 0.1 11.3569 2.79715 1.93087 -0.116769 -0.0096197 0.0169042 0.033166 -0.0701778 1.70085e-05 1 0 0 0 0 0 0 0
980 1 0.1 11.6002 0.993459 1.93147 0.000353008 -0.0176962 0.0211566 0.00323139 -0.00340107 -4.09004e-05 1 0 0 0 0 0 0 0
981 1 0.1 11.6009 1.19492 1.93148 0.00204736 -0.0143368 0.0211903 0.00160093 -0.000934614 -1.90837e-05 1 0 0 0 0 0 0 0
982 1 0.1 11.6002 1.39762 1.93148 -0.00030231 -0.00652309 0.0212073 -0.00545744 -0.00231067 -7.99248e-06 1 0 0 0 0 0 0 0
983 1 0.1 11.5999 1.5977 1.93148 -0.000376386 -0.00658514 0.0212146 -0.00382926 -0.00128313 -0.000909135 1 0 0 0 0 0 0 0
984 1 0.1 11.6 1.79777 1.93149 -0.000726947 -0.00616632 0.0212419 0.000331082 -0.00496602 -0.00042398 1 0 0 0 0 0 0 0
985 1 0.1 11.5997 1.99777 1.93149 -0.00100778 -0.00608742 0.021201 -7.1315e-05 -0.00536867 0.000410069 1 0 0 0 0 0 0 0
986 1 0.1 11.5995 2.19777 1.93148 -0.00191035 -0.0060644 0.0212359 0.00336365 -0.0068535 -1.88626e-06 1 0 0 0 0 0 0 0
987 1 0.1 11.5991 2.39778 1.93148 -0.00316566 -0.00623837 0.0212738 0.00473557 -0.00898442 4.28798e-05 1 0 0 0 0 0 0 0
988 1 0.1 11.5982 2.59822 1.93147 -0.00469075 -0.00380869 0.0211456 0.0133516 -0.00495207 0.000116425 1 0 0 0 0 0 0 0
989 1 0.1 11.5569 2.79605 1.93086 -0.116867 -0.0132247 0.0167555 0.0341278 -0.0734754 -0.00229131 1 0 0 0 0 0 0 0
990 1 0.1 11.7961 0.888326 1.92748 -0.0159659 -0.310507 -0.00247005 0.22665 -0.0418171 -0.00836927 1 0 0 0 0 0 0 0
991 1 0.1 11.7966 1.11151 1.92903 -0.0119714 -0.239479 0.00772641 0.171833 -0.0236292 -0.000999423 1 0 0 0 0 0 0 0
992 1 0.1 11.7981 1.34249 1.93047 -0.00607398 -0.154113 0.0154199 0.10288 -0.0231045 0.000146162 1 0 0 0 0 0 0 0
993 1 0.1 11.7968 1.55351 1.93082 -0.0116095 -0.125407 0.0176766 0.0703328 -0.0246889 0.00366629 1 0 0 0 0 0 0 0
994 1 0.1 11.7979 1.75419 1.93086 -0.00806865 -0.123023 0.0173921 0.0766767 -0.0169519 -0.00704767 1 0 0 0 0 0 0 0
995 1 0.1 11.7972 1.95715 1.93089 -0.0102595 -0.115434 0.0180723 0.0674068 -0.028944 -0.00523564 1 0 0 0 0 0 0 0
996 1 0.1 11.7974 2.15725 1.93089 -0.00949519 -0.115491 0.0171023 0.0685368 -0.0278845 -0.0051012 1 0 0 0 0 0 0 0
997 1 0.1 11.7972 2.35724 1.93089 -0.0101462 -0.115227 0.0171341 0.0667727 -0.026871 0.00480788 1 0 0 0 0 0 0 0
998 1 0.1 11.7964 2.55724 1.93086 -0.0104749 -0.114968 0.0168074 0.0719772 -0.040649 -0.00152442 1 0 0 0 0 0 0 0
999 1 0.1 12.0978 3.09778 0.427063 -0.0439931 -0.043994 -2.92456 -0.0295823 0.0295604 -6.95482e-25 1 0 0 0 0 0 0 0
