1000
887 1 0.1 13.0549 2.36856 0.251747 0.392984 0.165851 -0.217523 -3.05031 6.11921 0.209825 1 0 0 0 0 0 0 0
888 1 0.1 13.2952 3.93338 0.137449 -5.31202e-07 6.61298e-07 -4.23575e-13 0.000227319 0.000182882 -5.89827e-215 1 0 0 0 0 0 0 0
889 1 0.1 11.3798 3.83921 0.137427 0.000201145 0.000218587 -0.000822244 -0.00240289 -0.000843231 0.000649047 1 0 0 0 0 0 0 0
890 1 0.1 11.4089 0.137267 0.137904 0.000125727 0.000587164 -0.000333676 -0.00582872 0.16623 -0.0308141 1 0 0 0 0 0 0 0
891 1 0.1 12.2643 0.37763 0.137439 0.000234108 0.000558226 4.0935e-05 -0.0040767 0.0019203 -0.00179924 1 0 0 0 0 0 0 0
892 1 0.1 11.6046 0.319712 0.136886 0.0016092 0.00244856 -0.0010583 -0.0158532 0.0154487 -0.00215842 1 0 0 0 0 0 0 0
893 1 0.1 12.0996 0.565221 0.137347 0.000184718 -0.00010769 0.00016543 0.000188779 0.0033534 -0.00521303 1 0 0 0 0 0 0 0
894 1 0.1 12.0789 1.14639 0.283208 -0.000929231 0.000762631 -0.00120489 0.0114727 -0.0254981 0.0130585 1 0 0 0 0 0 0 0
895 1 0.1 12.3303 1.34394 0.283749 0.00356977 0.00165716 0.0018274 -0.0136164 0.0189848 -0.00763098 1 0 0 0 0 0 0 0
896 1 0.1 13.0015 0.947777 0.137449 9.54724e-07 4.13315e-08 5.31829e-13 1.25722e-05 -0.000290407 9.88131e-324 1 0 0 0 0 0 0 0
897 1 0.1 12.4469 1.73191 0.239738 0.000712456 -0.000936605 -0.000281326 0.0285426 0.0292049 -0.0119939 1 0 0 0 0 0 0 0
898 1 0.1 12.2813 2.07561 0.137337 0.00288239 -0.00117236 -0.000325506 -0.0129292 -0.00745048 -0.000149949 1 0 0 0 0 0 0 0
899 1 0.1 12.9307 3.26096 0.137449 5.14773e-07 -6.74356e-07 -6.62448e-13 -0.000231906 -0.000177027 9.88131e-324 1 0 0 0 0 0 0 0
900 1 0.1 8.2589 0.41764 0.135659 0.0582885 -0.00294261 -0.598543 -0.00979011 0.080144 0.000315817 1 0 0 0 0 0 0 0
901 1 0.1 8.69663 0.13744 0.214468 -0.00047017 -0.000116641 -0.000330068 -0.00253165 -0.00462775 0.00398501 1 0 0 0 0 0 0 0
902 1 0.1 9.0911 1.02223 0.315979 -0.00235441 0.000824138 -0.00299402 -0.00296229 -0.0102136 -0.000905446 1 0 0 0 0 0 0 0
903 1 0.1 7.77905 1.8325 0.156618 0.0347269 0.00173416 -0.796151 -0.0604964 0.49588 1.87874e-06 1 0 0 0 0 0 0 0
904 1 0.1 8.17168 1.81736 0.153157 -0.0257328 0.0277039 -0.286607 -0.394717 -0.321501 0.000121447 1 0 0 0 0 0 0 0
905 1 0.1 9.13654 2.13933 0.25017 0.00169176 -0.000969957 0.000331158 -0.00770284 0.0111385 -0.00144277 1 0 0 0 0 0 0 0
906 1 0.1 7.471 2.45736 0.14551 -0.446409 0.0868968 0.193098 -0.891406 -4.57936 0.0176944 1 0 0 0 0 0 0 0
907 1 0.1 8.77994 2.63143 0.243431 -0.000179099 5.69616e-05 0.000176408 0.00311595 0.00219995 0.00281374 1 0 0 0 0 0 0 0
908 1 0.1 8.94913 2.90584 0.263529 0.000116201 0.000769039 -0.000428755 -0.0051538 -0.00266931 -0.00765309 1 0 0 0 0 0 0 0
909 1 0.1 7.44763 1.6768 0.137449 -3.9945e-07 7.49527e-07 -2.5749e-07 0.00025746 0.00013721 9.88131e-324 1 0 0 0 0 0 0 0
910 1 0.1 9.15052 0.233286 0.306241 -0.32488 0.135618 -0.192948 -1.71965 -3.85567 0.187333 1 0 0 0 0 0 0 0
911 1 0.1 9.05785 0.701312 0.255519 -0.0258744 0.0381744 -0.0293548 -0.645011 -0.439298 -0.000406783 1 0 0 0 0 0 0 0
912 1 0.1 9.60258 0.991107 0.44962 0.0278506 0.0134864 -0.00814611 -0.0470578 0.263946 0.0748657 1 0 0 0 0 0 0 0
913 1 0.1 9.35378 0.941411 0.387215 -0.00239522 0.000434123 -0.000605634 0.00510101 -0.00741066 0.0060182 1 0 0 0 0 0 0 0
914 1 0.1 9.30005 1.69689 0.307885 0.0525358 -0.0838987 0.0735169 0.940406 0.493511 -0.128424 1 0 0 0 0 0 0 0
915 1 0.1 9.73632 2.18606 0.462165 -0.00157321 -0.000282581 0.000344331 0.0317895 0.000695241 0.00446987 1 0 0 0 0 0 0 0
916 1 0.1 9.05704 2.81102 0.402662 0.000633893 0.00115626 -0.000215398 -0.000106736 0.0063354 0.00699939 1 0 0 0 0 0 0 0
917 1 0.1 9.62868 3.16709 0.266451 0.0203471 -0.0153895 -0.00355837 0.225254 0.344772 0.0114182 1 0 0 0 0 0 0 0
918 1 0.1 9.27915 2.84343 0.290927 -0.00010271 0.000825614 -0.00020254 -0.000243804 0.00054281 -0.00737419 1 0 0 0 0 0 0 0
919 1 0.1 8.62188 2.99703 0.137421 -0.00031487 0.000302391 7.01605e-05 -0.00378732 -0.00382986 0.000163001 1 0 0 0 0 0 0 0
920 1 0.1 10.1071 0.161916 0.554345 -0.120549 -0.232222 -0.168095 5.00831 -2.46461 -0.0131905 1 0 0 0 0 0 0 0
921 1 0.1 10.5574 0.945226 0.574757 -0.00423154 0.00924131 -0.00896368 -0.0554284 -0.0503324 -0.0149075 1 0 0 0 0 0 0 0
922 1 0.1 10.502 1.25977 0.74824 -0.0073882 0.000362731 0.00234143 0.0962615 -0.00401089 0.0071584 1 0 0 0 0 0 0 0
923 1 0.1 10.1444 1.67607 0.625772 0.00377099 -0.00509758 0.000447506 0.0801678 0.217624 -0.00478004 1 0 0 0 0 0 0 0
924 1 0.1 9.98417 2.10678 0.560414 0.163595 0.0291449 -0.0399683 -0.416051 2.11343 -0.155095 1 0 0 0 0 0 0 0
925 1 0.1 10.2568 2.56362 0.559382 0.263735 -0.195361 -0.160415 2.54233 4.00429 -0.685025 1 0 0 0 0 0 0 0
926 1 0.1 9.90324 3.03191 0.461175 -0.0393753 0.0252164 -0.035523 -0.488881 -0.455519 0.0572574 1 0 0 0 0 0 0 0
927 1 0.1 9.78432 2.97388 0.303105 -0.00598766 -0.0117463 0.00121458 0.0876048 -0.0328133 -0.0474067 1 0 0 0 0 0 0 0
928 1 0.1 9.25753 3.19704 0.137365 -0.00049116 0.00104694 -0.000412132 -0.00972048 -0.00578113 -9.25623e-05 1 0 0 0 0 0 0 0
929 1 0.1 9.17687 3.38257 0.137449 0.000115591 4.6954e-05 -8.20232e-05 0.000107811 0.00118703 -0.000170956 1 0 0 0 0 0 0 0
930 1 0.1 10.6442 0.719336 0.593391 0.00115297 0.00177049 -0.000810404 0.0167666 0.0192199 -0.0938876 1 0 0 0 0 0 0 0
931 1 0.1 10.7264 0.901011 0.672158 -0.00730958 0.00549859 -0.00723596 -0.0698259 -0.0880288 -0.0180443 1 0 0 0 0 0 0 0
932 1 0.1 10.701 1.24029 0.750297 -0.00670702 0.00170048 0.00106108 0.0280585 0.00210582 0.0123336 1 0 0 0 0 0 0 0
933 1 0.1 10.5579 1.44074 0.818842 -0.0140694 0.0421588 -0.00574472 -0.487322 0.00363008 -0.0668347 1 0 0 0 0 0 0 0
934 1 0.1 10.4422 2.08483 0.649247 -0.00511495 -0.00223444 0.00135905 -0.0248678 0.0191992 -0.0120743 1 0 0 0 0 0 0 0
935 1 0.1 10.7031 2.52434 0.649355 1.98114e-05 0.00197622 -0.000380007 0.0149452 0.0088487 -0.0284174 1 0 0 0 0 0 0 0
936 1 0.1 10.6272 2.82615 0.492055 0.000172309 0.00246364 0.000630219 0.0138149 -0.000427318 0.0106566 1 0 0 0 0 0 0 0
937 1 0.1 10.5916 3.00723 0.415201 -0.000140395 0.00149206 0.000969296 -0.00986419 -0.00226918 0.00193706 1 0 0 0 0 0 0 0
938 1 0.1 10.2128 3.05426 0.303734 -0.00113399 -0.00229515 0.00190935 0.00320638 0.00676551 0.00930287 1 0 0 0 0 0 0 0
939 1 0.1 9.433 3.49929 0.137371 -0.000721666 0.000635505 -0.00111089 -0.00675989 -0.00198024 0.00245687 1 0 0 0 0 0 0 0
940 1 0.1 10.9601 0.608162 0.727181 0.00335347 0.00798924 0.00358573 0.0251331 0.0269315 -0.0773541 1 0 0 0 0 0 0 0
941 1 0.1 11.1674 0.887594 0.615045 0.00204838 0.00131554 0.00221597 0.00931009 0.0017085 -0.0368694 1 0 0 0 0 0 0 0
942 1 0.1 11.1989 1.33256 0.632904 -0.00192014 0.00283821 0.00106358 -0.0222277 0.00271607 -0.0154745 1 0 0 0 0 0 0 0
943 1 0.1 11.0872 1.33099 0.798693 -0.00142484 0.00834642 0.00118829 -0.0166067 0.00164251 -0.027035 1 0 0 0 0 0 0 0
944 1 0.1 10.6948 1.60355 0.719399 -0.0107916 0.000556125 -0.0186775 0.0906757 -0.0779358 -0.134337 1 0 0 0 0 0 0 0
945 1 0.1 10.8221 2.1664 0.639372 -0.00274118 -0.00295247 -0.000665522 0.00148626 0.00121757 -0.00379706 1 0 0 0 0 0 0 0
946 1 0.1 11.0561 2.69547 0.57457 0.016816 0.00228906 0.0132514 0.158709 0.355727 -0.101939 1 0 0 0 0 0 0 0
947 1 0.1 11.0837 2.96368 0.53681 0.000291308 0.000542257 0.000497182 -0.0372727 -0.0331282 -0.00282893 1 0 0 0 0 0 0 0
948 1 0.1 10.4666 3.81774 0.136624 -0.000949352 0.0265107 -0.465531 -0.0370084 -0.00744977 5.4632e-05 1 0 0 0 0 0 0 0
949 1 0.1 9.73878 3.50152 0.13743 5.02763e-05 -0.00097851 -0.000115613 0.00052802 -0.00571642 -0.000700753 1 0 0 0 0 0 0 0
950 1 0.1 11.3191 0.292672 0.744958 -0.000281964 0.00502517 -0.00121096 0.0200731 -0.00379208 -0.0446399 1 0 0 0 0 0 0 0
951 1 0.1 11.3301 0.78811 0.675083 0.00318258 0.00219667 0.00177669 0.00825097 -0.000942832 -0.0246603 1 0 0 0 0 0 0 0
952 1 0.1 11.2901 1.18079 0.725797 -0.00218016 0.00199887 0.00143316 0.00506208 0.0204309 -0.0114424 1 0 0 0 0 0 0 0
953 1 0.1 11.0154 1.91675 0.728472 -0.00639425 -3.05213e-05 -0.00362225 0.00458907 -0.0117664 -0.00466446 1 0 0 0 0 0 0 0
954 1 0.1 11.1996 2.14158 0.736166 -0.000426499 -0.000706453 0.000188527 0.00766254 0.0122422 -0.00227749 1 0 0 0 0 0 0 0
955 1 0.1 11.0001 2.15206 0.729452 -0.0013137 -0.00176968 0.000460196 -0.0214318 -0.00708136 0.00752343 1 0 0 0 0 0 0 0
956 1 0.1 11.4383 2.86394 0.498805 0.00129833 0.000286454 0.00193064 -0.0216455 0.0137375 -0.00902227 1 0 0 0 0 0 0 0
957 1 0.1 11.3429 3.03723 0.528252 0.00210631 0.000803185 -0.000293787 -0.0176667 0.00891707 0.000908357 1 0 0 0 0 0 0 0
958 1 0.1 11.0777 3.72638 0.290079 -0.00747234 -0.0102187 -0.020223 0.194326 -0.0128109 0.0546004 1 0 0 0 0 0 0 0
959 1 0.1 10.9936 4.12385 0.137444 -0.000167441 -0.000224994 -0.000112523 -0.00177013 0.00045008 -0.000613072 1 0 0 0 0 0 0 0
960 1 0.1 11.239 0.370473 0.579127 -0.000680184 0.0058602 -0.00054771 -0.0298066 0.0187743 0.0212971 1 0 0 0 0 0 0 0
961 1 0.1 12.0252 0.826265 0.501635 -0.000130074 0.00185388 -4.69254e-05 -0.00373578 -0.00108675 -0.0245621 1 0 0 0 0 0 0 0
962 1 0.1 12.4041 1.0577 0.408464 -0.000910084 0.0016987 -0.00213262 -0.0351801 -0.0316417 0.0144012 1 0 0 0 0 0 0 0
963 1 0.1 12.0004 1.71858 0.572397 0.000978477 0.00073153 -0.0022623 -0.0197437 -0.00583405 -0.00356799 1 0 0 0 0 0 0 0
964 1 0.1 11.3773 1.86717 0.771476 -0.00262711 -0.000926488 -0.00126124 -0.00161996 -0.0139431 0.00655181 1 0 0 0 0 0 0 0
965 1 0.1 11.4736 2.48406 0.688013 0.000185229 0.00107316 -0.000691165 -0.0131639 -0.0108694 -0.0101063 1 0 0 0 0 0 0 0
966 1 0.1 12.3341 2.54908 0.33077 -0.000679132 0.00157319 0.000306789 -0.0078628 0.0117868 0.010481 1 0 0 0 0 0 0 0
967 1 0.1 11.6365 2.97622 0.503743 -0.0151662 -0.129409 -0.0277815 1.38819 -0.0956857 -0.300459 1 0 0 0 0 0 0 0
968 1 0.1 11.5233 3.80457 0.272275 0.00139845 0.000482438 -0.000647078 -0.00316246 0.0056256 0.00136882 1 0 0 0 0 0 0 0
969 1 0.1 10.7247 3.69931 0.295283 -0.00231447 -0.000164366 -0.000520647 0.0137651 -0.0213486 -0.0110315 1 0 0 0 0 0 0 0
970 1 0.1 12.124 0.547964 0.450591 -0.000332072 0.000738822 5.47106e-05 0.0112942 0.00401057 -0.0117792 1 0 0 0 0 0 0 0
971 1 0.1 12.1895 0.769653 0.402635 -1.30433e-05 0.000780064 0.00113613 0.00159228 -0.0124033 0.00616716 1 0 0 0 0 0 0 0
972 1 0.1 12.0213 1.22372 0.458356 0.000841651 0.00331732 -0.00185439 -0.0424437 0.0487149 -0.00670353 1 0 0 0 0 0 0 0
973 1 0.1 12.1759 1.6205 0.496944 -0.000201056 -0.000298826 -0.000749729 0.00566817 0.00312924 0.011492 1 0 0 0 0 0 0 0
974 1 0.1 11.8741 2.26585 0.473443 -0.00811607 0.00135953 0.00181502 0.0514372 -0.0556732 0.093554 1 0 0 0 0 0 0 0
975 1 0.1 12.0575 2.55648 0.417434 0.00040144 0.0143419 0.0421509 0.280412 -0.99359 0.656451 1 0 0 0 0 0 0 0
976 1 0.1 12.5801 2.34392 0.394122 0.00119255 0.00363571 0.00213354 0.000352265 -0.0173004 0.0245084 1 0 0 0 0 0 0 0
977 1 0.1 11.8353 2.93716 0.555431 -0.0037517 0.0105167 0.00278033 0.000403893 0.0713095 -0.109514 1 0 0 0 0 0 0 0
978 1 0.1 11.8288 3.07231 0.408225 -0.00125503 0.0052881 0.000371256 -0.0557056 -0.0122058 0.0111819 1 0 0 0 0 0 0 0
979 1 0.1 11.0191 3.60488 0.137389 0.00135918 -0.000596422 -0.0023585 -0.00729925 0.00860368 0.00288435 1 0 0 0 0 0 0 0
980 1 0.1 11.855 0.137384 0.42805 0.00225525 0.000247399 0.000991657 0.0099324 0.00121006 -0.0237749 1 0 0 0 0 0 0 0
981 1 0.1 13.0024 0.365569 0.137323 8.82511e-05 1.67647e-05 0.0157829 -0.000373407 0.00187868 1.95815e-134 1 0 0 0 0 0 0 0
982 1 0.1 13.2465 0.783043 0.140249 -0.000468354 0.000132854 -0.0143342 1.39032e-05 -0.000702856 5.06301e-72 1 0 0 0 0 0 0 0
983 1 0.1 12.2789 1.15089 0.283523 -0.00073746 0.00325231 -0.00141455 0.00899304 -0.022073 -0.0949801 1 0 0 0 0 0 0 0
984 1 0.1 14.1802 1.1066 0.142351 0.561612 -0.123465 -0.202964 1.25643 5.7152 0.0122368 1 0 0 0 0 0 0 0
985 1 0.1 12.3261 1.70691 0.397131 0.00128707 -0.00121168 4.55509e-05 0.00888909 -0.0146697 -0.0345889 1 0 0 0 0 0 0 0
986 1 0.1 12.046 2.36755 0.481634 0.0082741 -0.000472781 0.0085408 0.00413262 0.00703794 -0.21001 1 0 0 0 0 0 0 0
987 1 0.1 12.8115 3.4857 0.139605 0.000225992 0.000475825 0.0104551 -0.000679418 -0.000358228 -6.79581e-50 1 0 0 0 0 0 0 0
988 1 0.1 11.9767 3.60559 0.250666 2.36381e-05 2.77927e-05 0.00037791 0.011598 0.00185889 0.00209873 1 0 0 0 0 0 0 0
989 1 0.1 11.7866 3.82169 0.283917 0.000656541 0.000226525 -0.000285515 0.00047922 -0.0011419 0.00130998 1 0 0 0 0 0 0 0
990 1 0.1 10.928 0.173332 0.137167 0.00576402 0.0122223 -0.0076975 -0.0321862 0.0150158 -0.0164712 1 0 0 0 0 0 0 0
991 1 0.1 12.7418 0.13877 0.137425 0.00014523 -0.000415068 -2.3583e-05 0.00609962 0.00310833 -0.000527559 1 0 0 0 0 0 0 0
992 1 0.1 11.8611 0.587694 0.137449 3.83751e-07 2.18453e-07 1.15618e-05 0.000147239 -0.000257023 1.34586e-201 1 0 0 0 0 0 0 0
993 1 0.1 12.3698 1.04958 0.137409 -0.00121134 0.00120307 -3.9253e-05 -0.00574943 -0.0082541 0.0388333 1 0 0 0 0 0 0 0
994 1 0.1 12.6697 0.82886 0.137494 0.00314806 -0.000583492 0.000351034 0.00189564 -0.0359812 -0.00712684 1 0 0 0 0 0 0 0
995 1 0.1 12.7037 1.47726 0.269954 0.00109104 0.000243868 -1.80133e-05 -0.00216353 -0.00839496 -0.00160799 1 0 0 0 0 0 0 0
996 1 0.1 12.533 1.88296 0.338328 0.00427881 -0.00324293 -0.00187351 -0.010547 0.0188017 0.00564243 1 0 0 0 0 0 0 0
997 1 0.1 12.817 2.15911 0.28767 0.00176678 -0.000178971 -5.24986e-05 0.00581353 0.004738 0.00167617 1 0 0 0 0 0 0 0
998 1 0.1 12.6748 2.01937 0.302858 0.00260558 -0.00098387 -0.00112376 0.00108137 -0.00562566 0.00492399 1 0 0 0 0 0 0 0
999 1 0.1 12.4493 3.3521 0.137434 1.50773e-07 0.000270983 -7.51079e-06 -0.00291873 0.000599487 -0.0010197 1 0 0 0 0 0 0 0
