1000
888 1 0.1 11.5914 2.59116 1.73177 -0.0310192 -0.0306381 -0.0172858 -0.294864 0.288256 0.00633873 1 0 0 0 0 0 0 0
889 1 0.1 11.5073 2.7935 1.72827 -0.25773 -0.0356372 -0.0365518 0.129864 -0.238072 0.0231397 1 0 0 0 0 0 0 0
890 1 0.1 11.7913 0.725343 1.70048 -0.0400131 -0.786162 -0.202211 0.415621 -0.0908388 -0.0384852 1 0 0 0 0 0 0 0
891 1 0.1 11.8008 0.994682 1.71492 0.0167555 -0.583614 -0.115813 0.0587651 0.151776 -0.121872 1 0 0 0 0 0 0 0
892 1 0.1 11.8002 1.27428 1.72585 -0.00480318 -0.352616 -0.048778 0.286128 -0.044646 -0.013959 1 0 0 0 0 0 0 0
893 1 0.1 11.7937 1.48369 1.72674 -0.0248883 -0.323716 -0.0424624 0.237606 -0.0679244 -0.0251881 1 0 0 0 0 0 0 0
894 1 0.1 11.8046 1.69044 1.72725 0.00268707 -0.302692 -0.038514 0.167932 -0.105542 -0.0285324 1 0 0 0 0 0 0 0
895 1 0.1 11.7949 1.892 1.72735 -0.0259244 -0.298861 -0.0384399 0.216428 -0.0908955 -0.02003 1 0 0 0 0 0 0 0
896 1 0.1 11.8009 2.09617 1.72753 -0.0105212 -0.285358 -0.039172 0.227854 -0.139501 -0.0257569 1 0 0 0 0 0 0 0
897 1 0.1 11.7951 2.30375 1.7283 -0.0222078 -0.265538 -0.0336573 0.201584 -0.0814204 -0.0108291 1 0 0 0 0 0 0 0
898 1 0.1 11.7983 2.50981 1.72864 -0.00607166 -0.2526 -0.0313829 0.242435 -0.044356 -0.00945192 1 0 0 0 0 0 0 0
899 1 0.1 11.73 2.73595 1.7154 0.00190534 0.016984 -0.195896 0.0441113 -0.00399401 0.105871 1 0 0 0 0 0 0 0
900 1 0.1 9.99907 0.997813 1.93182 -0.00842895 -0.00826152 -0.0111834 -0.0123409 0.00657056 0.00148575 1 0 0 0 0 0 0 0
901 1 0.1 10.0006 1.19801 1.93182 0.00237231 -0.00999129 -0.011206 -0.00650327 0.0153156 -0.00189366 1 0 0 0 0 0 0 0
902 1 0.1 10.0004 1.39802 1.93184 0.000860162 -0.010457 -0.0110493 -0.00301818 0.0086585 0.00122179 1 0 0 0 0 0 0 0
903 1 0.1 10 1.59802 1.93185 2.92125e-06 -0.00977591 -0.0111435 -0.00410903 0.0172123 0.000585306 1 0 0 0 0 0 0 0
904 1 0.1 9.99973 1.7981 1.93182 -0.000857468 -0.0106422 -0.0111659 0.00179989 0.0146133 0.0077986 1 0 0 0 0 0 0 0
905 1 0.1 9.9994 1.99819 1.93184 -0.00148277 -0.00958322 -0.0115531 0.00564954 0.0147991 -0.00173339 1 0 0 0 0 0 0 0
906 1 0.1 9.999 2.19824 1.93183 -0.002771 -0.00907063 -0.0117785 0.00576112 0.0166384 -0.000760921 1 0 0 0 0 0 0 0
907 1 0.1 9.99741 2.39833 1.9318 -0.0083465 -0.00842949 -0.0112067 0.0136943 0.0123673 -0.000153148 1 0 0 0 0 0 0 0
908 1 0.1 9.98643 2.59837 1.93174 -0.055839 -0.00856881 -0.0102447 0.0243535 -0.0433736 -0.00329439 1 0 0 0 0 0 0 0
909 1 0.1 9.68652 2.78343 1.89626 -0.839613 -0.071002 -0.219138 0.121385 -0.300198 0.0487755 1 0 0 0 0 0 0 0
910 1 0.1 10.1992 0.998367 1.93182 -0.00750286 -0.0067904 -0.0117593 -0.0119516 0.00407842 0.00129159 1 0 0 0 0 0 0 0
911 1 0.1 10.2006 1.19905 1.93183 0.002203 -0.00404341 -0.0105865 -0.0123715 0.0118601 0.000242294 1 0 0 0 0 0 0 0
912 1 0.1 10.2004 1.39967 1.93184 0.000924447 -0.00192932 -0.0111405 -0.0118158 0.00691367 0.000235879 1 0 0 0 0 0 0 0
913 1 0.1 10.2001 1.59968 1.93185 0.000259869 -0.00170331 -0.0110556 -0.00503062 0.00630448 5.36682e-05 1 0 0 0 0 0 0 0
914 1 0.1 10.1997 1.79969 1.93186 -0.000641501 -0.00170118 -0.0110235 -0.00474979 0.00546779 1.82436e-05 1 0 0 0 0 0 0 0
915 1 0.1 10.1995 1.99971 1.93186 -0.00147589 -0.00143505 -0.0109886 -0.00278758 0.00439212 5.869e-06 1 0 0 0 0 0 0 0
916 1 0.1 10.1991 2.20071 1.93185 -0.00266908 0.000461253 -0.0110115 0.00179705 0.00668138 4.05637e-05 1 0 0 0 0 0 0 0
917 1 0.1 10.1974 2.40071 1.93185 -0.00858339 0.000395705 -0.0111745 0.00256896 0.00173294 -0.00194234 1 0 0 0 0 0 0 0
918 1 0.1 10.1911 2.60075 1.93185 -0.03259 0.000862368 -0.0110306 0.0100003 -0.016428 -0.014588 1 0 0 0 0 0 0 0
919 1 0.1 9.967 2.80214 1.91277 -0.603114 0.044244 -0.121065 -0.220663 -0.0315221 0.115415 1 0 0 0 0 0 0 0
920 1 0.1 10.3996 0.998708 1.93182 -0.00386755 -0.00550405 -0.0115526 -0.0138372 -3.90176e-06 0.000953159 1 0 0 0 0 0 0 0
921 1 0.1 10.4006 1.19903 1.93185 0.00219293 -0.00346428 -0.0111749 -0.00633543 0.00634149 0.000432411 1 0 0 0 0 0 0 0
922 1 0.1 10.4004 1.40002 1.93185 0.000929369 -0.000469692 -0.010646 -0.00517408 0.00618973 6.33922e-06 1 0 0 0 0 0 0 0
923 1 0.1 10.4001 1.60034 1.93186 0.000275073 0.000929904 -0.0112974 -0.00248891 0.00720867 -0.000171914 1 0 0 0 0 0 0 0
924 1 0.1 10.3997 1.80035 1.93186 -0.000848943 0.000939514 -0.0110695 0.000310613 0.00510426 -2.77409e-06 1 0 0 0 0 0 0 0
925 1 0.1 10.3995 2.00036 1.93186 -0.00149137 0.001044 -0.0110423 0.000106173 0.00332511 0.000368146 1 0 0 0 0 0 0 0
926 1 0.1 10.3993 2.20036 1.93186 -0.00213854 0.000655475 -0.0110353 0.00350491 0.00659322 0.000479632 1 0 0 0 0 0 0 0
927 1 0.1 10.3974 2.40035 1.93186 -0.00867113 0.000487166 -0.0110877 0.00350398 0.000388438 -0.000627116 1 0 0 0 0 0 0 0
928 1 0.1 10.3911 2.60041 1.93182 -0.0325305 0.000890926 -0.011355 0.011218 -0.0149481 0.00185733 1 0 0 0 0 0 0 0
929 1 0.1 10.2606 2.79445 1.92531 -0.387842 -0.0238078 -0.0503106 0.0726005 -0.241221 0.013975 1 0 0 0 0 0 0 0
930 1 0.1 10.5999 0.998953 1.93183 -0.00130287 -0.00449122 -0.0116641 -0.0121298 0.000252936 -0.00143383 1 0 0 0 0 0 0 0
931 1 0.1 10.6006 1.19987 1.93186 0.00209469 -0.000499915 -0.0107252 -0.010355 0.00695565 0.000621658 1 0 0 0 0 0 0 0
932 1 0.1 10.6004 1.39989 1.93186 0.000932166 -0.000403179 -0.0111723 -0.00605438 0.00475787 1.08362e-05 1 0 0 0 0 0 0 0
933 1 0.1 10.6001 1.60001 1.93186 0.00026888 -0.00044457 -0.0110337 -0.00598491 0.00450606 -0.000328045 1 0 0 0 0 0 0 0
934 1 0.1 10.5997 1.80033 1.93186 -0.000817372 0.000744768 -0.0109815 -0.00461817 0.00287178 -0.000502344 1 0 0 0 0 0 0 0
935 1 0.1 10.5995 2.00035 1.93186 -0.00138825 0.00105549 -0.0110243 -0.000670707 0.00331887 0.000150173 1 0 0 0 0 0 0 0
936 1 0.1 10.5993 2.20038 1.93186 -0.00197379 0.00141745 -0.0108896 -0.00164244 0.00641023 0.000254537 1 0 0 0 0 0 0 0
937 1 0.1 10.5974 2.40043 1.93186 -0.00886238 5.48413e-05 -0.0111158 0.00432544 -0.000374155 -0.00303411 1 0 0 0 0 0 0 0
938 1 0.1 10.5912 2.60048 1.93183 -0.0332516 0.000703382 -0.0127403 0.00886248 -0.0182358 0.0100433 1 0 0 0 0 0 0 0
939 1 0.1 10.4728 2.79597 1.92642 -0.349829 -0.0201919 -0.0435205 0.0661173 -0.192603 0.0238027 1 0 0 0 0 0 0 0
940 1 0.1 10.8001 0.999017 1.93183 0.000568379 -0.00355763 -0.0120905 -0.0141967 3.82156e-05 0.000477956 1 0 0 0 0 0 0 0
941 1 0.1 10.8007 1.19953 1.93185 0.00295265 -0.00166144 -0.0112399 -0.00545244 0.00378624 -8.90145e-05 1 0 0 0 0 0 0 0
942 1 0.1 10.8004 1.39955 1.93186 0.00110491 -0.00156878 -0.0111077 -0.0058382 0.00142381 -0.000100299 1 0 0 0 0 0 0 0
943 1 0.1 10.8001 1.59957 1.93186 0.000312356 -0.00150863 -0.01095 -0.00134154 0.00385873 -6.78079e-05 1 0 0 0 0 0 0 0
944 1 0.1 10.7997 1.79957 1.93187 -0.00079657 -0.00143018 -0.0109499 0.00157172 -0.000330173 -0.000149393 1 0 0 0 0 0 0 0
945 1 0.1 10.7995 1.99957 1.93186 -0.00134964 -0.00142926 -0.0109944 0.00388499 0.0010058 -0.00028191 1 0 0 0 0 0 0 0
946 1 0.1 10.7993 2.19962 1.93186 -0.00256415 -0.00155298 -0.0111902 0.00423552 -0.00375367 -0.000334257 1 0 0 0 0 0 0 0
947 1 0.1 10.7974 2.39998 1.93186 -0.00909081 -0.000773701 -0.0110802 0.00708509 -0.000778239 -0.0044153 1 0 0 0 0 0 0 0
948 1 0.1 10.7913 2.60022 1.93184 -0.0374141 -0.000363287 -0.01471 0.0107124 0.0593879 0.00162347 1 0 0 0 0 0 0 0
949 1 0.1 10.6757 2.79223 1.92656 -0.338751 -0.0358787 -0.0420502 0.0924221 -0.170474 0.0253869 1 0 0 0 0 0 0 0
950 1 0.1 11.0001 0.998744 1.93184 0.000352604 -0.00378854 -0.0113409 -0.0116897 -0.000427679 -6.27934e-05 1 0 0 0 0 0 0 0
951 1 0.1 11.0009 1.19908 1.93185 0.00382123 -0.00228376 -0.0110925 -0.00884593 0.000712666 -0.000104373 1 0 0 0 0 0 0 0
952 1 0.1 11.0004 1.39908 1.93186 0.000776507 -0.00222058 -0.0109241 -0.00831793 -0.00111189 -0.000520937 1 0 0 0 0 0 0 0
953 1 0.1 11.0001 1.59909 1.93186 8.93947e-05 -0.00285034 -0.0109901 -0.00545681 -0.00112705 -0.000539507 1 0 0 0 0 0 0 0
954 1 0.1 10.9997 1.79914 1.93186 -0.000726256 -0.00228034 -0.0109657 -0.00417 -0.0023832 -0.000152295 1 0 0 0 0 0 0 0
955 1 0.1 10.9995 1.99914 1.93186 -0.00134222 -0.00249901 -0.0110207 0.00504094 -0.0050338 -0.000281811 1 0 0 0 0 0 0 0
956 1 0.1 10.9993 2.19914 1.93185 -0.00257753 -0.002427 -0.0109576 0.00796375 -0.00612794 0.000497914 1 0 0 0 0 0 0 0
957 1 0.1 10.9974 2.39924 1.93185 -0.0091855 -0.00188872 -0.0108414 0.00976397 -0.00233114 -0.00624916 1 0 0 0 0 0 0 0
958 1 0.1 10.9913 2.59952 1.93179 -0.0400873 -0.00200958 -0.0112826 0.022664 0.0358962 -0.000341025 1 0 0 0 0 0 0 0
959 1 0.1 10.8794 2.78799 1.92655 -0.329325 -0.0555428 -0.0387894 0.126075 -0.179327 0.0169586 1 0 0 0 0 0 0 0
960 1 0.1 11.2001 0.998479 1.93183 0.00040887 -0.00419691 -0.0109569 -0.00971048 -0.00251289 -0.000125255 1 0 0 0 0 0 0 0
961 1 0.1 11.2009 1.19867 1.93185 0.00369668 -0.00320849 -0.011115 -0.00836238 -0.00112075 -1.93945e-05 1 0 0 0 0 0 0 0
962 1 0.1 11.2004 1.39897 1.93185 0.000760628 -0.00328593 -0.0110411 -0.00728969 -0.00191177 -0.00161383 1 0 0 0 0 0 0 0
963 1 0.1 11.2001 1.59898 1.93186 0.000179979 -0.00362278 -0.0110938 -0.00334954 -0.00582 -0.000319447 1 0 0 0 0 0 0 0
964 1 0.1 11.1997 1.79899 1.93186 -0.000767627 -0.00351614 -0.0109957 -0.00505809 -0.00380169 -8.78303e-05 1 0 0 0 0 0 0 0
965 1 0.1 11.1995 1.99899 1.93187 -0.00117002 -0.00380594 -0.0109492 0.00666762 -0.0050696 -0.000168272 1 0 0 0 0 0 0 0
966 1 0.1 11.1993 2.19903 1.93186 -0.00265975 -0.00357639 -0.0111262 0.0114218 -0.0066829 -3.6561e-05 1 0 0 0 0 0 0 0
967 1 0.1 11.1974 2.39903 1.93184 -0.00902459 -0.00377431 -0.010636 0.0147434 -0.00777586 -0.00500902 1 0 0 0 0 0 0 0
968 1 0.1 11.1913 2.59906 1.93181 -0.0434031 -0.00293196 -0.000684401 0.0284677 0.0483368 -0.00315458 1 0 0 0 0 0 0 0
969 1 0.1 11.0797 2.79057 1.9271 -0.335791 -0.0365097 -0.0377558 0.049344 -0.21196 0.00621956 1 0 0 0 0 0 0 0
970 1 0.1 11.4001 0.997828 1.93182 0.000397185 -0.00567738 -0.0098952 -0.0119661 -0.00502822 -0.00015998 1 0 0 0 0 0 0 0
971 1 0.1 11.4012 1.19819 1.93185 0.00353052 -0.00608439 -0.0109277 -0.00553617 -0.0047285 1.22288e-05 1 0 0 0 0 0 0 0
972 1 0.1 11.4003 1.39823 1.93184 0.000820725 -0.00609369 -0.0110188 -0.00658857 -0.000807129 -0.0015176 1 0 0 0 0 0 0 0
973 1 0.1 11.4001 1.59823 1.93184 0.000144228 -0.00621549 -0.0110815 -0.00641098 -0.00659175 0.000578385 1 0 0 0 0 0 0 0
974 1 0.1 11.3997 1.79823 1.93185 -0.000954498 -0.00618998 -0.0110249 -0.00701469 -0.00393211 0.000253686 1 0 0 0 0 0 0 0
975 1 0.1 11.3995 1.99824 1.93187 -0.0010315 -0.00677316 -0.0109758 0.00387187 -0.007869 -4.23808e-05 1 0 0 0 0 0 0 0
976 1 0.1 11.3993 2.19827 1.93185 -0.00307783 -0.00901116 -0.0112764 0.019429 -0.0110162 0.00636009 1 0 0 0 0 0 0 0
977 1 0.1 11.3974 2.39825 1.93182 -0.00877297 -0.00916762 -0.0110632 -0.0214018 0.0115628 0.0199008 1 0 0 0 0 0 0 0
978 1 0.1 11.3914 2.59818 1.93185 -0.0297423 -0.0055866 -0.014483 0.0360555 -0.133 -0.0719681 1 0 0 0 0 0 0 0
979 1 0.1 11.2855 2.7991 1.92747 -0.318736 -0.00890951 -0.0359423 0.0545522 -0.212425 0.0190621 1 0 0 0 0 0 0 0
980 1 0.1 11.6002 0.984998 1.93177 0.000685319 -0.0599412 -0.0107995 0.0460062 -0.0102661 0.00433697 1 0 0 0 0 0 0 0
981 1 0.1 11.6011 1.19121 1.93183 0.00173985 -0.0327146 -0.0126448 0.0129265 -0.00975359 0.00241049 1 0 0 0 0 0 0 0
982 1 0.1 11.6002 1.39121 1.93182 -5.72425e-05 -0.0336222 -0.012459 0.0112998 -0.00455121 0.00303703 1 0 0 0 0 0 0 0
983 1 0.1 11.5999 1.5912 1.93182 -0.000644618 -0.0354858 -0.00977476 0.018224 -0.00602724 0.00269397 1 0 0 0 0 0 0 0
984 1 0.1 11.5997 1.79117 1.93182 -0.00158867 -0.0381812 -0.00985484 -0.0179935 -0.0147115 0.00679448 1 0 0 0 0 0 0 0
985 1 0.1 11.5994 1.99115 1.93181 -0.00279182 -0.0382074 -0.0120847 -0.0133178 -0.0162168 0.004089 1 0 0 0 0 0 0 0
986 1 0.1 11.5992 2.19114 1.93182 -0.00350538 -0.0377583 -0.00406255 -0.10171 -0.017867 0.00591273 1 0 0 0 0 0 0 0
987 1 0.1 11.5972 2.39115 1.93189 -0.00951033 -0.0302591 -0.0135893 0.107915 0.0377267 0.0788716 1 0 0 0 0 0 0 0
988 1 0.1 11.5916 2.59142 1.93166 -0.0190396 -0.0186728 -0.015305 0.17389 -0.166983 0.00507506 1 0 0 0 0 0 0 0
989 1 0.1 11.4932 2.78642 1.92753 -0.304825 -0.0618002 -0.0412524 0.129579 -0.236506 0.0232774 1 0 0 0 0 0 0 0
990 1 0.1 11.7857 0.682643 1.89568 -0.0591611 -0.867103 -0.220568 0.415569 -0.0886702 -0.0380593 1 0 0 0 0 0 0 0
991 1 0.1 11.8035 0.970522 1.91332 0.0532364 -0.582722 -0.116449 -0.0708807 0.248508 -0.147609 1 0 0 0 0 0 0 0
992 1 0.1 11.7976 1.25504 1.92479 -0.0139689 -0.409346 -0.0546443 0.284546 -0.0447661 -0.0139441 1 0 0 0 0 0 0 0
993 1 0.1 11.7899 1.46714 1.9259 -0.0388414 -0.370805 -0.0468441 0.236156 -0.0679214 -0.0251958 1 0 0 0 0 0 0 0
994 1 0.1 11.7995 1.67634 1.92657 -0.0187046 -0.335917 -0.041607 0.16681 -0.104944 -0.0284511 1 0 0 0 0 0 0 0
995 1 0.1 11.7895 1.87704 1.92661 -0.0443361 -0.34174 -0.0424115 0.215011 -0.090833 -0.0200418 1 0 0 0 0 0 0 0
996 1 0.1 11.7945 2.08112 1.92674 -0.0386559 -0.330438 -0.0436859 0.226363 -0.138997 -0.0257207 1 0 0 0 0 0 0 0
997 1 0.1 11.7902 2.29035 1.92768 -0.0385968 -0.305512 -0.0371156 0.2 -0.0814847 -0.0108296 1 0 0 0 0 0 0 0
998 1 0.1 11.7946 2.49498 1.92794 -0.0150924 -0.300698 -0.0353997 0.240775 -0.0448354 -0.00932902 1 0 0 0 0 0 0 0
999 1 0.1 12.1224 3.12221 0.39253 0.00561441 0.00593228 0.93299 8.21984e-05 -0.00227254 1.3899e-45 1 0 0 0 0 0 0 0
