1000
708 1 0.1 9.99938 2.6002 1.53231 -0.00177072 0.000637686 0.0747344 0.000378084 0.00267538 7.21714e-05 1 0 0 0 0 0 0 0
709 1 0.1 9.98446 2.80007 1.53223 -0.0422829 0.000354427 0.0737276 0.00440427 -0.0415882 0.000109467 1 0 0 0 0 0 0 0
710 1 0.1 10.1998 0.999804 1.53231 -0.000300052 -0.000713743 0.0747339 -0.00110649 -0.000241424 7.99514e-05 1 0 0 0 0 0 0 0
711 1 0.1 10.1999 1.19989 1.53231 -0.000231918 -0.000457555 0.07472 0.000252096 -0.000837485 -1.39412e-05 1 0 0 0 0 0 0 0
712 1 0.1 10.1999 1.39996 1.53231 -0.000347906 -0.00012741 0.0747294 -0.0011508 0.000590725 8.29586e-05 1 0 0 0 0 0 0 0
713 1 0.1 10.1999 1.59999 1.53231 -0.000514762 -0.000401599 0.0747193 -0.000167135 0.00094908 0.0001651 1 0 0 0 0 0 0 0
714 1 0.1 10.1999 1.79999 1.53231 -0.000322907 -0.000333262 0.0747412 -0.00088485 0.00021108 -0.000174876 1 0 0 0 0 0 0 0
715 1 0.1 10.1999 2.00007 1.53231 -0.00036642 0.000170515 0.0747321 0.00229133 0.00050229 0.000515681 1 0 0 0 0 0 0 0
716 1 0.1 10.1999 2.20006 1.53231 -0.000516355 0.000287931 0.0747414 -9.58413e-05 -0.000318529 0.00103818 1 0 0 0 0 0 0 0
717 1 0.1 10.1998 2.40008 1.53231 -0.000745059 0.000562218 0.0747321 0.00116338 -0.000201091 0.000664753 1 0 0 0 0 0 0 0
718 1 0.1 10.1994 2.60013 1.53231 -0.00174529 0.000815762 0.074747 0.00179295 0.00129958 4.9849e-06 1 0 0 0 0 0 0 0
719 1 0.1 10.188 2.80031 1.53226 -0.0327584 0.00102057 0.0741845 0.00475457 -0.0300023 0.000129478 1 0 0 0 0 0 0 0
720 1 0.1 10.3999 0.999838 1.53231 -9.99642e-05 -0.00100849 0.0747171 -0.00202356 0.00100311 0.000126662 1 0 0 0 0 0 0 0
721 1 0.1 10.4 1.19996 1.53231 -0.000187569 -0.000360287 0.0747425 -0.000907893 0.00167294 -0.000107079 1 0 0 0 0 0 0 0
722 1 0.1 10.3999 1.39999 1.53231 -0.000291908 -7.1773e-05 0.0747191 0.000170339 0.00182781 0.000292883 1 0 0 0 0 0 0 0
723 1 0.1 10.3999 1.59999 1.53231 -0.000204103 9.3409e-05 0.0747378 0.00237742 -0.000575339 -0.000133636 1 0 0 0 0 0 0 0
724 1 0.1 10.3999 1.79999 1.53231 -0.000274329 0.000136366 0.0747361 0.00124123 -0.000223218 2.48664e-05 1 0 0 0 0 0 0 0
725 1 0.1 10.3999 1.99999 1.53231 -0.000183565 0.000124662 0.074735 0.000930473 0.000170923 3.61599e-05 1 0 0 0 0 0 0 0
726 1 0.1 10.3999 2.19999 1.53231 -0.000550776 0.000136976 0.0747576 0.000539108 0.000435316 6.44772e-05 1 0 0 0 0 0 0 0
727 1 0.1 10.3999 2.40003 1.53231 -0.000499906 -3.09514e-05 0.0747373 -0.000256704 0.00013639 0.000111151 1 0 0 0 0 0 0 0
728 1 0.1 10.3995 2.60006 1.53231 -0.00168167 0.000304655 0.0747268 0.00231562 -0.000807438 0.000248155 1 0 0 0 0 0 0 0
729 1 0.1 10.3925 2.80008 1.53229 -0.0207047 0.000172421 0.0744065 0.00266648 -0.0157414 1.63875e-05 1 0 0 0 0 0 0 0
730 1 0.1 10.6 0.999878 1.53231 -9.67137e-05 -0.000295287 0.0747243 -0.000888746 0.000429736 5.61028e-06 1 0 0 0 0 0 0 0
731 1 0.1 10.6 1.19991 1.53231 -6.99757e-05 -0.000359255 0.0747446 -0.00391258 0.00125326 -0.00010142 1 0 0 0 0 0 0 0
732 1 0.1 10.6 1.39993 1.53231 -0.000156648 -0.000387728 0.074766 -0.00294869 0.000216272 0.000240912 1 0 0 0 0 0 0 0
733 1 0.1 10.5999 1.59995 1.53231 -0.000195835 -0.000254066 0.0747422 -0.000894342 0.00240618 -0.000247159 1 0 0 0 0 0 0 0
734 1 0.1 10.6 1.79996 1.53231 -7.90083e-05 -0.000194215 0.0747459 -0.000192468 -0.000676975 -0.000301177 1 0 0 0 0 0 0 0
735 1 0.1 10.6 1.99996 1.53231 -0.000195354 -0.000122299 0.0747231 -0.000858265 0.000524666 -0.000247351 1 0 0 0 0 0 0 0
736 1 0.1 10.5999 2.19998 1.53231 -0.000459792 0.000107928 0.0747233 0.000111339 0.000868916 -0.000137228 1 0 0 0 0 0 0 0
737 1 0.1 10.5999 2.39998 1.53231 -0.000458397 0.000160526 0.0747217 0.000520083 -0.000123112 -0.000136717 1 0 0 0 0 0 0 0
738 1 0.1 10.5996 2.60006 1.53231 -0.00141688 0.000408968 0.0747375 -0.000339696 -0.0005475 0.00039985 1 0 0 0 0 0 0 0
739 1 0.1 10.593 2.8002 1.53229 -0.0198259 0.000444864 0.0751211 0.00207977 -0.0136788 3.63517e-05 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.999871 1.53231 0.000281427 -0.000240599 0.0747604 -0.000447788 -0.00132681 -0.000166301 1 0 0 0 0 0 0 0
741 1 0.1 10.8 1.19992 1.53231 -4.09795e-05 -0.000449568 0.0747445 -0.000733607 -0.00162982 -0.000222581 1 0 0 0 0 0 0 0
742 1 0.1 10.8 1.39992 1.53231 -0.000207438 -0.000339187 0.0747484 -0.00163791 0.0017801 -7.30189e-05 1 0 0 0 0 0 0 0
743 1 0.1 10.8 1.59993 1.53231 -0.000106233 -0.000232143 0.0747337 -0.00183663 0.00142046 -7.93303e-05 1 0 0 0 0 0 0 0
744 1 0.1 10.8 1.79999 1.53231 -8.16586e-05 2.52751e-05 0.0747286 0.000338416 -0.00112952 0.000104497 1 0 0 0 0 0 0 0
745 1 0.1 10.8 1.99999 1.53231 -0.000153633 3.46086e-05 0.0747609 -0.00104614 -0.000296978 -3.59479e-05 1 0 0 0 0 0 0 0
746 1 0.1 10.7999 2.2 1.53231 -0.000274621 5.15136e-05 0.0747256 0.00037014 5.70158e-05 8.99119e-05 1 0 0 0 0 0 0 0
747 1 0.1 10.7999 2.40001 1.53231 -0.00034179 0.000247993 0.0747456 0.00202418 -0.00117917 -1.88992e-05 1 0 0 0 0 0 0 0
748 1 0.1 10.7996 2.60009 1.53231 -0.00142455 0.000450083 0.0747514 0.00100116 -0.00116792 0.000393461 1 0 0 0 0 0 0 0
749 1 0.1 10.7931 2.80019 1.5323 -0.0193688 0.000788582 0.0751159 0.0039782 -0.0126535 7.66618e-05 1 0 0 0 0 0 0 0
750 1 0.1 11 0.999803 1.53231 1.90583e-05 -0.000887551 0.0746892 -0.00163257 -9.08895e-05 -1.02597e-05 1 0 0 0 0 0 0 0
751 1 0.1 11 1.19984 1.53231 -0.000258567 -0.000696942 0.0747372 -0.00103239 0.00175654 0.000433262 1 0 0 0 0 0 0 0
752 1 0.1 11 1.39991 1.53231 -0.000119102 -0.000408817 0.0747289 -0.000596254 0.000399056 0.000237948 1 0 0 0 0 0 0 0
753 1 0.1 11 1.59993 1.53231 3.32902e-05 -0.000353858 0.0747468 -0.00105764 7.4234e-05 3.6927e-05 1 0 0 0 0 0 0 0
754 1 0.1 11 1.79995 1.53231 9.15876e-05 -1.51751e-05 0.0747252 -0.000154489 -0.00125488 0.000120469 1 0 0 0 0 0 0 0
755 1 0.1 11 1.99996 1.53231 -0.000123979 0.000140396 0.0747212 0.00139951 0.000141997 0.000181416 1 0 0 0 0 0 0 0
756 1 0.1 11 2.20001 1.53231 -0.000130217 2.38474e-05 0.0747337 0.000877881 -0.000759352 0.000322063 1 0 0 0 0 0 0 0
757 1 0.1 10.9999 2.40001 1.53231 -0.000381673 8.85539e-05 0.0746877 2.065e-06 0.0014326 0.00022627 1 0 0 0 0 0 0 0
758 1 0.1 10.9996 2.60017 1.53231 -0.0011465 0.000643446 0.0747467 0.00316075 -0.00210669 -3.6946e-05 1 0 0 0 0 0 0 0
759 1 0.1 10.9932 2.80028 1.53229 -0.0197367 0.000692245 0.0743906 0.00524849 -0.0111968 0.000559617 1 0 0 0 0 0 0 0
760 1 0.1 11.2001 0.999822 1.53231 0.00028806 -0.000632651 0.0747321 -0.00199781 -0.000700975 -5.39888e-05 1 0 0 0 0 0 0 0
761 1 0.1 11.2 1.19988 1.53231 -6.04985e-05 -0.000625825 0.0747579 -0.00248421 0.00246268 0.000206529 1 0 0 0 0 0 0 0
762 1 0.1 11.2 1.39989 1.53231 0.000209528 -0.000626929 0.0747423 -0.0018655 -0.000781011 6.92136e-05 1 0 0 0 0 0 0 0
763 1 0.1 11.2 1.5999 1.53231 0.000160264 -0.000372058 0.0747344 0.000482346 -0.000505291 -3.7448e-05 1 0 0 0 0 0 0 0
764 1 0.1 11.2 1.79993 1.53231 0.000138268 -0.000295183 0.0747251 0.00119052 -0.000945602 -5.64071e-05 1 0 0 0 0 0 0 0
765 1 0.1 11.2 2.00001 1.53231 0.000190682 0.000159944 0.07474 0.000851427 -0.000657007 -0.000126567 1 0 0 0 0 0 0 0
766 1 0.1 11.2 2.20002 1.53231 4.46346e-05 0.000121404 0.0747069 0.000547224 0.000125328 0.000189594 1 0 0 0 0 0 0 0
767 1 0.1 11.1999 2.40007 1.53231 -5.50533e-05 0.000356431 0.074737 0.000895976 -0.000785966 0.000462321 1 0 0 0 0 0 0 0
768 1 0.1 11.1997 2.60009 1.53231 -0.000739018 0.000756649 0.0747238 0.00208143 -0.00205471 0.000146947 1 0 0 0 0 0 0 0
769 1 0.1 11.1936 2.80019 1.53228 -0.0181954 0.000461004 0.0730398 0.00340265 -0.0132542 -3.58848e-05 1 0 0 0 0 0 0 0
770 1 0.1 11.4001 0.999811 1.53231 0.000326011 -0.000633616 0.0747472 -0.00171347 -0.000675043 -2.75598e-06 1 0 0 0 0 0 0 0
771 1 0.1 11.4001 1.19982 1.53231 0.000319935 -0.000860131 0.0747469 -0.00153582 -0.00114689 -9.97819e-05 1 0 0 0 0 0 0 0
772 1 0.1 11.4 1.39984 1.53231 0.00039271 -0.000523671 0.0747203 -0.00196696 0.000434362 3.47566e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4001 1.59986 1.53231 0.000208839 -0.000549704 0.0747442 -0.00175964 -0.00226331 -0.000172773 1 0 0 0 0 0 0 0
774 1 0.1 11.4 1.79988 1.53231 0.000200043 -0.000376738 0.0747301 -0.0037886 -0.000744132 0.000138534 1 0 0 0 0 0 0 0
775 1 0.1 11.4 1.99992 1.53231 0.000101343 -5.40514e-05 0.0747113 0.00149466 -0.000772382 0.00049747 1 0 0 0 0 0 0 0
776 1 0.1 11.4 2.19992 1.53231 -3.70717e-05 -2.24405e-05 0.0747752 -0.000318465 -0.000157909 0.00131391 1 0 0 0 0 0 0 0
777 1 0.1 11.3999 2.39996 1.53231 -8.77151e-05 9.65498e-05 0.0746754 0.00049758 -0.00141686 -9.55037e-05 1 0 0 0 0 0 0 0
778 1 0.1 11.3997 2.59997 1.53231 -0.000557695 -0.000345153 0.074673 0.00140179 -0.00161839 0.00030997 1 0 0 0 0 0 0 0
779 1 0.1 11.3938 2.8001 1.53226 -0.0173777 0.00063106 0.0716265 0.00206545 -0.0139245 9.00965e-05 1 0 0 0 0 0 0 0
780 1 0.1 11.6002 0.999436 1.53231 0.000436703 -0.00212064 0.0747301 -0.00210912 -0.00077615 0.000164176 1 0 0 0 0 0 0 0
781 1 0.1 11.6001 1.19947 1.53231 0.000447212 -0.00179926 0.0747269 -0.00119034 0.000799966 0.000731787 1 0 0 0 0 0 0 0
782 1 0.1 11.6001 1.39953 1.53231 0.000265976 -0.0015248 0.0747231 -0.00167162 -0.000754431 0.000367589 1 0 0 0 0 0 0 0
783 1 0.1 11.6001 1.59956 1.53231 0.000450931 -0.0012082 0.0747214 0.000998335 -0.000870697 0.000203173 1 0 0 0 0 0 0 0
784 1 0.1 11.6001 1.79959 1.53231 9.81992e-05 -0.00139815 0.0747325 0.00025015 -0.000792168 0.000758992 1 0 0 0 0 0 0 0
785 1 0.1 11.6001 1.99961 1.53231 0.000153356 -0.00146897 0.074744 -0.00033013 -0.00137541 0.00040787 1 0 0 0 0 0 0 0
786 1 0.1 11.6001 2.19965 1.53231 0.000510145 -0.00109805 0.0746256 0.000982058 -0.00312597 0.000936699 1 0 0 0 0 0 0 0
787 1 0.1 11.6001 2.39965 1.53231 0.000224438 -0.00109325 0.0746104 0.00145758 -0.00136184 0.00113444 1 0 0 0 0 0 0 0
788 1 0.1 11.5997 2.5997 1.53231 -0.00086634 -0.00101911 0.0744696 0.00153024 -0.00134455 0.00151236 1 0 0 0 0 0 0 0
789 1 0.1 11.5942 2.8002 1.53225 -0.0155907 0.00156688 0.0697814 0.00923786 -0.0120248 0.000586935 1 0 0 0 0 0 0 0
790 1 0.1 11.8 0.984496 1.53223 0.00018257 -0.0421296 0.07373 0.0408239 -0.00116047 -8.81949e-05 1 0 0 0 0 0 0 0
791 1 0.1 11.8 1.188 1.53226 0.000320994 -0.0324503 0.0741749 0.0317371 -0.00392333 -3.71512e-06 1 0 0 0 0 0 0 0
792 1 0.1 11.8002 1.39252 1.53229 0.000669327 -0.0211469 0.0744231 0.0160985 -0.00282008 0.000249307 1 0 0 0 0 0 0 0
793 1 0.1 11.8002 1.59287 1.53229 4.18115e-05 -0.0206218 0.0751203 0.0144752 -0.000119143 0.00054414 1 0 0 0 0 0 0 0
794 1 0.1 11.8005 1.79313 1.5323 0.00171588 -0.0192917 0.074917 0.0134528 -0.00421819 0.000157594 1 0 0 0 0 0 0 0
795 1 0.1 11.8003 1.99322 1.53229 0.000914234 -0.0193163 0.0744493 0.0125636 -0.00544572 -0.000152818 1 0 0 0 0 0 0 0
796 1 0.1 11.8003 2.19355 1.53228 0.00127074 -0.0181062 0.0731408 0.0146054 -0.00577003 -1.13771e-06 1 0 0 0 0 0 0 0
797 1 0.1 11.8001 2.39395 1.53225 0.000456836 -0.0170618 0.0716455 0.0129434 -0.0056822 -4.89368e-05 1 0 0 0 0 0 0 0
798 1 0.1 11.8 2.59446 1.53226 0.000353205 -0.0150879 0.0697854 0.0149684 -0.00524878 -8.83592e-05 1 0 0 0 0 0 0 0
799 1 0.1 11.7953 2.7956 1.53243 -0.0122074 -0.0112023 0.0172623 0.0202687 -0.0218882 2.96006e-05 1 0 0 0 0 0 0 0
800 1 0.1 9.9999 0.999818 1.73209 -0.000216719 -0.000549666 0.0786618 -0.00201707 0.00211335 0.000143554 1 0 0 0 0 0 0 0
801 1 0.1 9.99994 1.19992 1.73209 -0.000133182 -0.000443344 0.0786644 -0.00209207 0.00181607 1.28973e-06 1 0 0 0 0 0 0 0
802 1 0.1 9.99994 1.39996 1.73209 -0.000110706 -4.08064e-05 0.0786348 -0.000125054 0.000241643 9.12207e-05 1 0 0 0 0 0 0 0
803 1 0.1 9.99992 1.59998 1.73209 -0.000358338 -0.000168786 0.0786578 -0.000950104 0.000477688 0.000255502 1 0 0 0 0 0 0 0
804 1 0.1 9.99992 1.79999 1.73209 -0.000230481 -0.000148523 0.0786577 7.03493e-06 0.00196829 -5.36044e-05 1 0 0 0 0 0 0 0
805 1 0.1 9.99992 2.00001 1.73209 -0.000229439 -0.000180061 0.078767 -0.000458449 0.00157961 -3.10221e-05 1 0 0 0 0 0 0 0
806 1 0.1 9.99989 2.20002 1.73209 -0.00014173 0.000150663 0.0785116 0.000660018 0.000645729 -0.000157048 1 0 0 0 0 0 0 0
807 1 0.1 9.99981 2.40007 1.73209 -0.000634337 0.000175657 0.0786463 0.00163794 0.000931083 9.73418e-05 1 0 0 0 0 0 0 0
808 1 0.1 9.99947 2.6001 1.73209 -0.00139821 0.000308286 0.0786659 0.00192104 0.000795375 7.5943e-05 1 0 0 0 0 0 0 0
809 1 0.1 9.98172 2.79989 1.73198 -0.0502003 -0.000851731 0.0775148 0.00759425 -0.0372936 5.0707e-05 1 0 0 0 0 0 0 0
810 1 0.1 10.1999 0.99987 1.73209 -4.58337e-05 -0.000494035 0.0786724 -0.0011502 0.00258702 7.47253e-05 1 0 0 0 0 0 0 0
811 1 0.1 10.1999 1.19989 1.73209 -0.000211384 -0.000382952 0.0786473 -0.00103184 0.0012172 -1.77009e-05 1 0 0 0 0 0 0 0
812 1 0.1 10.2 1.39997 1.73209 -0.000175846 -1.2664e-05 0.0786483 -2.2987e-05 0.000870288 8.80028e-05 1 0 0 0 0 0 0 0
813 1 0.1 10.1999 1.59998 1.73209 -0.000315513 -0.00024696 0.0786435 -0.00142526 0.000645685 0.000148014 1 0 0 0 0 0 0 0
814 1 0.1 10.1999 1.79998 1.73209 -0.00020424 -0.000223962 0.078658 -0.000483181 0.000870335 -0.000171781 1 0 0 0 0 0 0 0
815 1 0.1 10.1999 2.00002 1.73209 -0.000264531 -0.000118063 0.0786528 0.000391624 0.000514944 0.000538066 1 0 0 0 0 0 0 0
816 1 0.1 10.1999 2.20004 1.73209 -0.000371203 0.000308016 0.0786595 -4.8103e-05 0.00161355 0.00105022 1 0 0 0 0 0 0 0
817 1 0.1 10.1998 2.40006 1.73209 -0.000636918 0.000394231 0.0786561 0.00023161 0.00131214 0.000686043 1 0 0 0 0 0 0 0
818 1 0.1 10.1995 2.60016 1.73209 -0.00152225 0.000524254 0.0786658 0.000982353 0.00091494 2.58531e-06 1 0 0 0 0 0 0 0
819 1 0.1 10.1859 2.80002 1.73202 -0.0386903 -1.80258e-05 0.0780292 0.00586636 -0.0290687 0.000134578 1 0 0 0 0 0 0 0
820 1 0.1 10.4 0.999908 1.73209 7.43722e-05 -0.000467658 0.078633 -0.00285605 0.000208303 0.000130587 1 0 0 0 0 0 0 0
821 1 0.1 10.4 1.19996 1.73209 -8.11871e-05 -0.00013242 0.0786619 -0.00147057 -0.000360758 -0.000111225 1 0 0 0 0 0 0 0
822 1 0.1 10.4 1.39997 1.73209 -0.000132542 -9.37571e-06 0.078639 -0.000785804 -1.53548e-05 0.000288899 1 0 0 0 0 0 0 0
823 1 0.1 10.3999 1.59997 1.73209 -0.00014769 1.50439e-05 0.0786597 -0.00126307 0.0011269 -9.85909e-05 1 0 0 0 0 0 0 0
824 1 0.1 10.4 1.79999 1.73209 -0.000239283 5.49795e-05 0.0786576 -0.000155768 0.000619404 2.47895e-05 1 0 0 0 0 0 0 0
825 1 0.1 10.3999 2 1.73209 -0.000164116 6.77915e-05 0.0786557 -0.00020656 0.000161869 3.72312e-05 1 0 0 0 0 0 0 0
826 1 0.1 10.3999 2.2 1.73209 -0.000395375 0.000102915 0.0786711 1.1458e-06 0.000998311 7.17698e-05 1 0 0 0 0 0 0 0
827 1 0.1 10.3999 2.40002 1.73209 -0.000468067 4.43323e-05 0.0786583 -0.000340761 0.000207943 0.000116986 1 0 0 0 0 0 0 0
828 1 0.1 10.3995 2.60002 1.73209 -0.0016578 0.000140572 0.0786501 -0.00060876 0.000989809 0.000244836 1 0 0 0 0 0 0 0
829 1 0.1 10.3915 2.79997 1.73207 -0.0237314 -0.000485258 0.0782876 0.00400769 -0.0144192 7.63937e-06 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999918 1.73209 -7.39702e-05 -0.000108943 0.0786519 -0.00107748 -0.000311332 -3.58436e-05 1 0 0 0 0 0 0 0
831 1 0.1 10.6 1.19995 1.73209 5.04984e-07 2.62151e-05 0.0786667 0.000230507 -0.00040213 -9.53581e-05 1 0 0 0 0 0 0 0
832 1 0.1 10.6 1.39996 1.73209 -0.000106664 -4.23561e-05 0.078688 -0.000351214 0.00026094 0.000227211 1 0 0 0 0 0 0 0
833 1 0.1 10.6 1.59997 1.73209 7.02109e-05 -7.94156e-05 0.0786637 -0.000574368 0.000179603 -0.000246282 1 0 0 0 0 0 0 0
834 1 0.1 10.6 1.79997 1.73209 -6.38369e-05 -4.68981e-05 0.0786672 -0.00103648 0.000728058 -0.00029347 1 0 0 0 0 0 0 0
835 1 0.1 10.5999 1.99999 1.73209 -0.000174391 6.83883e-05 0.0786447 -0.000734709 0.000259441 -0.000243416 1 0 0 0 0 0 0 0
836 1 0.1 10.5999 2.20001 1.73209 -0.000300722 0.000113461 0.0786517 0.000228724 0.000735864 -0.000132047 1 0 0 0 0 0 0 0
837 1 0.1 10.5999 2.40002 1.73209 -0.000435763 9.42996e-05 0.0786469 0.000464492 0.000246108 -0.00013536 1 0 0 0 0 0 0 0
838 1 0.1 10.5995 2.60006 1.73209 -0.00139664 0.000282562 0.0786642 0.00145277 0.000661239 0.000346188 1 0 0 0 0 0 0 0
839 1 0.1 10.5923 2.80013 1.73207 -0.0224586 4.24495e-05 0.0790605 0.00258353 -0.0119825 3.68774e-05 1 0 0 0 0 0 0 0
840 1 0.1 10.8 0.999924 1.73209 6.79628e-05 -0.000132222 0.078683 -0.000742852 -0.000664918 -0.000222949 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.19994 1.73209 -5.13994e-05 -0.000232389 0.0786631 -0.000912217 0.00109352 -0.000261961 1 0 0 0 0 0 0 0
842 1 0.1 10.8 1.39997 1.73209 -4.24512e-06 -0.000104336 0.0786658 -0.000537869 0.000181604 -8.04375e-05 1 0 0 0 0 0 0 0
843 1 0.1 10.8 1.59998 1.73209 4.33029e-05 -8.40503e-05 0.0786607 -6.78377e-05 -0.000244844 -8.01434e-05 1 0 0 0 0 0 0 0
844 1 0.1 10.8 1.79998 1.73209 -8.91633e-05 -9.30327e-06 0.0786489 -6.21893e-05 0.000859829 0.000114235 1 0 0 0 0 0 0 0
845 1 0.1 10.8 1.99999 1.73209 -0.000191314 0.000108779 0.0786849 0.000473642 -2.86619e-05 -3.09207e-05 1 0 0 0 0 0 0 0
846 1 0.1 10.8 2.2 1.73209 -0.000220586 3.33451e-05 0.078645 -0.000131311 0.000284814 6.64549e-05 1 0 0 0 0 0 0 0
847 1 0.1 10.7999 2.40001 1.73209 -0.000406124 7.05216e-05 0.0786651 0.000127976 0.000599641 -0.000352604 1 0 0 0 0 0 0 0
848 1 0.1 10.7995 2.60008 1.73209 -0.00145333 0.000219589 0.0786661 0.00112066 0.00105302 0.000400084 1 0 0 0 0 0 0 0
849 1 0.1 10.7925 2.80004 1.73207 -0.0218498 -6.11489e-05 0.0790607 0.00468288 -0.0110525 6.0539e-05 1 0 0 0 0 0 0 0
850 1 0.1 11 0.999865 1.73209 2.56306e-05 -0.000531588 0.0786116 -0.00176672 6.06455e-05 -1.1508e-05 1 0 0 0 0 0 0 0
851 1 0.1 11 1.19988 1.73209 -3.09956e-05 -0.000437179 0.0786564 -0.00154704 0.000450448 0.000440258 1 0 0 0 0 0 0 0
852 1 0.1 11 1.39992 1.73209 -3.70326e-05 -0.000306199 0.0786497 -0.000565191 0.000527891 0.000241205 1 0 0 0 0 0 0 0
853 1 0.1 11 1.59993 1.73209 4.98097e-05 -0.000300905 0.0786654 0.000376018 6.19784e-05 3.50898e-05 1 0 0 0 0 0 0 0
854 1 0.1 11 1.79994 1.73209 1.62209e-05 -6.38738e-05 0.0786387 0.000652962 0.00037938 0.000196349 1 0 0 0 0 0 0 0
855 1 0.1 11 1.99996 1.73209 -0.000139763 -8.14886e-05 0.0786403 0.000968691 -6.3644e-05 0.000283102 1 0 0 0 0 0 0 0
856 1 0.1 11 2.19997 1.73209 -0.000226965 -0.000155498 0.0786671 0.000772478 -0.000171088 0.000333677 1 0 0 0 0 0 0 0
857 1 0.1 10.9999 2.39998 1.73209 -0.000285727 -5.56383e-05 0.0785965 0.00122564 -0.000550179 9.69364e-06 1 0 0 0 0 0 0 0
858 1 0.1 10.9996 2.60005 1.73209 -0.00132319 6.04965e-06 0.0786729 0.00306102 0.000368631 0.000134501 1 0 0 0 0 0 0 0
859 1 0.1 10.9926 2.80002 1.73206 -0.0218237 -0.000334099 0.0782931 0.00480284 -0.00988498 0.000655053 1 0 0 0 0 0 0 0
860 1 0.1 11.2 0.999888 1.73209 0.000136077 -0.000304923 0.0786543 -0.00122795 -0.000571065 -5.83037e-05 1 0 0 0 0 0 0 0
861 1 0.1 11.2 1.19991 1.73209 0.000193385 -0.000314316 0.0786787 -0.000682663 -4.43709e-05 0.000218396 1 0 0 0 0 0 0 0
862 1 0.1 11.2 1.39991 1.73209 0.000129927 -0.000335758 0.078664 -0.000793816 -0.000165691 7.33911e-05 1 0 0 0 0 0 0 0
863 1 0.1 11.2 1.59992 1.73209 0.000100133 -0.000303262 0.0786568 -0.00101255 -8.90918e-05 -4.31102e-05 1 0 0 0 0 0 0 0
864 1 0.1 11.2 1.79996 1.73209 3.54109e-05 -0.000326719 0.078649 -0.000746801 -8.77967e-05 -6.18546e-05 1 0 0 0 0 0 0 0
865 1 0.1 11.2 1.99998 1.73209 3.50651e-06 -0.000135051 0.0786587 0.00195575 -0.00110255 -0.00013777 1 0 0 0 0 0 0 0
866 1 0.1 11.2 2.2 1.73209 -4.45564e-05 0.000108595 0.078614 -5.4677e-05 -0.00114096 0.000139733 1 0 0 0 0 0 0 0
867 1 0.1 11.1999 2.40003 1.73209 -0.00023727 0.000136882 0.0786749 0.00121445 -0.000930736 0.00049237 1 0 0 0 0 0 0 0
868 1 0.1 11.1996 2.60006 1.73209 -0.00110013 0.00033033 0.0786413 0.00204563 -0.00146538 0.000153983 1 0 0 0 0 0 0 0
869 1 0.1 11.1929 2.80002 1.73205 -0.0207068 -0.000179892 0.0768669 0.00284054 -0.0121607 -3.25435e-05 1 0 0 0 0 0 0 0
870 1 0.1 11.4001 0.999842 1.73209 0.000138078 -0.000452865 0.0786662 -0.000209503 -0.000939912 -2.61036e-06 1 0 0 0 0 0 0 0
871 1 0.1 11.4001 1.19985 1.73209 0.000103527 -0.000541254 0.07867 -0.00170325 -0.00114771 -9.87362e-05 1 0 0 0 0 0 0 0
872 1 0.1 11.4 1.39987 1.73209 0.000368275 -0.000437303 0.0786429 0.000955148 -0.000647847 4.23576e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4 1.5999 1.73209 8.54262e-05 -0.000371385 0.0786674 0.000129394 0.00076484 -0.000201139 1 0 0 0 0 0 0 0
874 1 0.1 11.4 1.7999 1.73209 4.91791e-05 -0.000206337 0.0786474 0.00186644 -0.000216377 0.000137421 1 0 0 0 0 0 0 0
875 1 0.1 11.4 1.9999 1.73209 -4.56201e-05 -0.000237569 0.0786148 0.000253396 -0.000722991 0.000443979 1 0 0 0 0 0 0 0
876 1 0.1 11.4 2.19991 1.73209 -0.000102663 -0.000159573 0.0787133 0.00177082 -0.000665831 0.00119018 1 0 0 0 0 0 0 0
877 1 0.1 11.3999 2.39994 1.73209 -0.000282945 -4.00525e-05 0.0786012 0.00117755 -0.000501325 -9.25919e-05 1 0 0 0 0 0 0 0
878 1 0.1 11.3996 2.59995 1.73209 -0.00087919 -0.000257516 0.0785935 -0.0021508 -0.00146711 0.00031096 1 0 0 0 0 0 0 0
879 1 0.1 11.3931 2.80012 1.73203 -0.0200847 0.000283583 0.0753784 0.00162404 -0.0130863 9.59323e-05 1 0 0 0 0 0 0 0
880 1 0.1 11.6001 0.999486 1.73209 0.000127264 -0.00167187 0.0786458 -0.00214224 -0.00208618 0.000157675 1 0 0 0 0 0 0 0
881 1 0.1 11.6001 1.19954 1.73209 0.000526004 -0.00151943 0.0786526 -0.00161827 -0.000149377 0.000745815 1 0 0 0 0 0 0 0
882 1 0.1 11.6001 1.39958 1.73209 0.000342897 -0.00125372 0.078644 -0.00055368 0.000192288 0.000373531 1 0 0 0 0 0 0 0
883 1 0.1 11.6001 1.59958 1.73209 0.000279087 -0.00139006 0.0786361 0.000912359 -0.000882373 0.000275917 1 0 0 0 0 0 0 0
884 1 0.1 11.6 1.79958 1.73209 5.35633e-05 -0.00142523 0.0786589 0.000358768 7.59236e-05 0.000882007 1 0 0 0 0 0 0 0
