1000
720 1 0.1 10.0092 0.137382 0.335957 0.00096555 0.00301906 0.00504332 0.0364504 -0.0603048 -0.0104517 1 0 0 0 0 0 0 0
721 1 0.1 10.0439 0.469697 0.53082 -0.0203352 0.0106613 0.0110232 -0.211458 -0.134012 -0.0775484 1 0 0 0 0 0 0 0
722 1 0.1 9.92458 0.772684 0.592487 0.0119505 0.0230028 -0.00731117 -0.19006 0.117182 -0.305713 1 0 0 0 0 0 0 0
723 1 0.1 9.4456 1.36984 0.39536 0.0506689 -0.0420278 -0.0574744 0.830365 1.05986 0.77912 1 0 0 0 0 0 0 0
724 1 0.1 9.53759 1.68692 0.289107 -0.0191443 0.0517066 0.013823 0.0423486 -0.130262 -0.144652 1 0 0 0 0 0 0 0
725 1 0.1 9.71005 1.98277 0.443909 -0.0424238 0.119958 0.00605007 -0.0245059 -0.733289 -0.368418 1 0 0 0 0 0 0 0
726 1 0.1 9.63772 2.84146 0.31489 -0.00116045 0.00404326 -0.0116163 -0.18596 0.0895451 0.0631106 1 0 0 0 0 0 0 0
727 1 0.1 9.58884 2.64042 0.410561 -0.0106721 -0.00229495 0.0110727 0.00626575 -0.0804778 -0.0685423 1 0 0 0 0 0 0 0
728 1 0.1 9.91693 3.53 0.234261 -0.00227783 0.00411075 0.00013221 0.0159546 0.0220477 0.0269209 1 0 0 0 0 0 0 0
729 1 0.1 8.72404 3.59231 0.137449 -1.50489e-06 5.87599e-07 -2.59841e-07 0.000103326 0.000264626 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3608 0.297214 0.553874 0.00579439 0.00161455 0.00351141 -0.000608459 0.0224042 0.014171 1 0 0 0 0 0 0 0
731 1 0.1 10.4211 0.583536 0.622437 -0.0393851 -0.0085447 0.0102806 0.328986 -0.524678 0.611147 1 0 0 0 0 0 0 0
732 1 0.1 10.2803 0.960475 0.599616 -0.0584513 0.0183391 -0.028852 -0.280832 -0.21453 0.418253 1 0 0 0 0 0 0 0
733 1 0.1 10.142 1.46119 0.674668 -0.721967 -0.0063112 -0.802189 0.574094 -9.67712 0.216333 1 0 0 0 0 0 0 0
734 1 0.1 9.98772 1.59696 0.574811 -0.128165 -0.0332278 -0.0303284 -0.555722 0.611106 1.64642 1 0 0 0 0 0 0 0
735 1 0.1 9.96931 1.97696 0.410668 -0.00847413 -0.00516807 -0.0127379 0.235466 -0.122425 -0.0820106 1 0 0 0 0 0 0 0
736 1 0.1 10.1021 3.15257 0.601258 -0.507251 0.466155 -0.281474 -3.30062 -1.2833 -1.19975 1 0 0 0 0 0 0 0
737 1 0.1 10.3117 3.22729 0.288338 -0.0267984 -0.0219107 -0.00843194 0.15725 0.187271 -0.0454052 1 0 0 0 0 0 0 0
738 1 0.1 10.0877 4.12867 0.21005 -0.0416189 0.373909 -0.133903 -4.06305 -0.444563 -0.027639 1 0 0 0 0 0 0 0
739 1 0.1 8.96517 3.60715 0.137449 -7.06181e-07 -4.6986e-07 -1.02073e-12 -0.000161615 0.0002429 -9.88131e-324 1 0 0 0 0 0 0 0
740 1 0.1 10.6581 0.313525 0.544873 0.00272495 0.000414322 0.00116146 -0.00289528 0.0122459 -0.00879669 1 0 0 0 0 0 0 0
741 1 0.1 10.8382 0.673305 0.581786 0.00323597 0.00249521 0.00206602 0.00294411 0.00978443 0.0186348 1 0 0 0 0 0 0 0
742 1 0.1 10.9032 0.94581 0.58878 -0.00279022 -0.00623233 -0.00235067 0.00832577 -0.0295801 -0.0131779 1 0 0 0 0 0 0 0
743 1 0.1 10.8622 1.42049 0.727016 0.00728761 0.0255155 -0.0418117 -0.724965 -0.488278 -0.602823 1 0 0 0 0 0 0 0
744 1 0.1 10.6669 1.78613 0.646037 -0.000364211 -0.00607662 0.000608982 0.00875154 -0.00373672 -0.0220396 1 0 0 0 0 0 0 0
745 1 0.1 10.504 2.28374 0.553353 -0.0059554 0.00535517 0.00519723 -0.00422379 -0.0942671 -0.00507832 1 0 0 0 0 0 0 0
746 1 0.1 10.8965 2.72032 0.627314 0.00623154 0.19105 0.198802 -1.48876 -0.112418 -0.244423 1 0 0 0 0 0 0 0
747 1 0.1 10.5938 3.54566 0.354396 -0.0557311 0.284573 -0.834097 0.664969 -0.0205833 0.810739 1 0 0 0 0 0 0 0
748 1 0.1 10.2527 3.19219 0.475891 -0.243787 0.052363 -0.0668593 -0.653795 -2.40217 -0.939578 1 0 0 0 0 0 0 0
749 1 0.1 10.6359 4.31646 0.137449 -8.41814e-07 1.03129e-07 -1.49843e-12 3.54769e-05 0.000289589 -9.88131e-324 1 0 0 0 0 0 0 0
750 1 0.1 11.0351 0.343892 0.530179 2.03601e-05 0.000290962 0.00287563 0.00564792 -0.00863926 0.00679176 1 0 0 0 0 0 0 0
751 1 0.1 11.094 0.469061 0.674549 0.00644928 0.00113876 0.0004593 -0.0930054 0.0371034 0.152643 1 0 0 0 0 0 0 0
752 1 0.1 11.4956 0.830228 0.505144 0.00722218 -0.00598536 -0.00144818 0.0564107 0.0346873 0.0224326 1 0 0 0 0 0 0 0
753 1 0.1 11.2374 1.53314 0.654504 0.0106853 0.00183957 0.000371965 -0.0331706 0.0910165 0.0265291 1 0 0 0 0 0 0 0
754 1 0.1 11.2028 1.85651 0.680526 -0.0126003 0.00873089 -0.012104 -0.114176 -0.247119 0.0460082 1 0 0 0 0 0 0 0
755 1 0.1 10.96 2.03253 0.579664 -0.0331045 -0.014175 -0.0208408 0.147542 -0.216028 -0.540708 1 0 0 0 0 0 0 0
756 1 0.1 11.2398 2.5978 0.464932 -0.00179653 -0.0025662 0.002239 0.033408 0.000283053 0.00217885 1 0 0 0 0 0 0 0
757 1 0.1 11.1843 2.78936 0.451242 0.0099008 -0.000604702 0.00941535 0.0466307 -0.0816121 -0.100971 1 0 0 0 0 0 0 0
758 1 0.1 10.6934 3.29416 0.422912 -0.033665 0.115416 -0.0973125 -0.808583 -0.16554 -0.0800871 1 0 0 0 0 0 0 0
759 1 0.1 10.1039 3.54769 0.305642 0.0126168 -0.0364442 -0.0181628 0.418789 0.0307255 0.231861 1 0 0 0 0 0 0 0
760 1 0.1 11.4736 0.363731 0.53905 0.000140804 0.00102868 -0.00263895 -0.0238602 -0.000580131 0.0068461 1 0 0 0 0 0 0 0
761 1 0.1 11.6643 0.51271 0.424751 -0.00266016 0.0019365 -0.00248251 -0.0628829 -0.145164 0.0720012 1 0 0 0 0 0 0 0
762 1 0.1 11.6638 0.717425 0.507608 0.0332721 0.192532 -0.0890169 -3.46806 -0.0512448 -1.29304 1 0 0 0 0 0 0 0
763 1 0.1 11.6652 1.4049 0.581229 -0.315211 -0.208314 -0.316408 3.38267 -3.36346 -1.19267 1 0 0 0 0 0 0 0
764 1 0.1 12.0814 1.91457 0.471919 0.0804991 0.0450474 -0.0864573 1.21009 1.59839 0.425749 1 0 0 0 0 0 0 0
765 1 0.1 11.4837 2.33742 0.548767 0.000554577 0.00299444 0.0015926 -0.0227532 -0.00769903 -0.000320201 1 0 0 0 0 0 0 0
766 1 0.1 11.6339 2.50971 0.575401 0.0105122 0.0203484 -0.00818885 -0.338733 0.0590778 -0.0549865 1 0 0 0 0 0 0 0
767 1 0.1 11.3916 2.70623 0.388062 5.75899e-05 -0.00185827 -0.000361168 0.0342879 -0.109307 -0.039406 1 0 0 0 0 0 0 0
768 1 0.1 11.2224 3.26873 0.413228 -0.00367836 -0.0296783 -0.0648322 -0.458513 -0.445232 -0.104677 1 0 0 0 0 0 0 0
769 1 0.1 10.1184 3.85116 0.137447 -0.000519978 0.0011124 -0.000650715 -0.0158195 -0.00223261 -0.0024919 1 0 0 0 0 0 0 0
770 1 0.1 11.6238 0.317155 0.415617 0.00375879 0.000513759 0.00285682 -0.00799569 0.0706609 -0.00522602 1 0 0 0 0 0 0 0
771 1 0.1 11.9912 0.581493 0.304831 -0.00118882 0.000297813 -0.00050884 0.00565294 -0.0169692 -0.0188315 1 0 0 0 0 0 0 0
772 1 0.1 11.8543 0.669334 0.470593 0.00180078 0.002667 -0.00191563 0.0117074 0.0140877 -0.0274405 1 0 0 0 0 0 0 0
773 1 0.1 11.8365 0.917578 0.415541 0.00302611 0.00577164 -0.00202909 -0.0358107 -0.0111737 -0.0462671 1 0 0 0 0 0 0 0
774 1 0.1 12.3189 1.50201 0.405147 -0.00450502 -0.000940822 0.003472 0.0219722 -0.0244019 0.0126436 1 0 0 0 0 0 0 0
775 1 0.1 12.2211 2.05632 0.491364 0.0472763 0.0756667 -0.0172913 0.612183 -0.769756 0.213619 1 0 0 0 0 0 0 0
776 1 0.1 11.5268 2.14317 0.530673 0.00351701 0.0019613 0.00294166 0.0147101 -0.0164149 0.0248659 1 0 0 0 0 0 0 0
777 1 0.1 11.6241 2.65197 0.434885 0.012264 -0.00681571 -0.00400603 0.0155404 0.0888847 -0.0683611 1 0 0 0 0 0 0 0
778 1 0.1 10.8747 3.93104 0.227765 -0.0214027 0.200805 -0.115821 -0.739028 1.77743 -0.197674 1 0 0 0 0 0 0 0
779 1 0.1 11.1827 3.7992 0.137449 5.0722e-07 -5.02269e-07 -3.93883e-07 -0.000206248 -0.000208281 9.88131e-324 1 0 0 0 0 0 0 0
780 1 0.1 11.6431 0.13746 0.211118 -0.00403833 0.000224063 -0.000692449 -0.00732782 0.0382724 0.0404162 1 0 0 0 0 0 0 0
781 1 0.1 12.0367 0.208557 0.324623 -0.0797758 0.3396 -0.160574 -3.27505 -0.240388 0.066669 1 0 0 0 0 0 0 0
782 1 0.1 13.0176 0.15675 0.137449 0.251181 -0.248286 -6.16716e-06 2.48289 2.51185 0.0216068 1 0 0 0 0 0 0 0
783 1 0.1 12.3167 0.900565 0.321162 -0.00378279 -0.0008083 0.000619956 -0.00705931 -0.0518598 0.0648103 1 0 0 0 0 0 0 0
784 1 0.1 11.8787 1.3918 0.422325 0.00827349 0.0037473 0.00278952 -0.0714946 0.118155 -0.0421654 1 0 0 0 0 0 0 0
785 1 0.1 11.8324 1.76949 0.477083 -0.00098713 -0.00534364 -0.00283875 0.0262801 0.0090076 -0.0209676 1 0 0 0 0 0 0 0
786 1 0.1 12.1422 2.21521 0.395115 0.0255846 0.01413 -0.021112 0.229956 -0.237616 -0.162061 1 0 0 0 0 0 0 0
787 1 0.1 11.6536 2.2533 0.377597 -0.00567362 0.00229409 -0.0148405 -0.0497877 -0.17622 -0.0655458 1 0 0 0 0 0 0 0
788 1 0.1 11.9923 2.96081 0.434676 0.00505288 -0.00473821 -0.00350125 -0.0365306 0.059531 0.0116479 1 0 0 0 0 0 0 0
789 1 0.1 11.7565 3.39574 0.281196 -0.000361419 -0.00212827 0.00200624 0.170325 -0.171525 -0.243492 1 0 0 0 0 0 0 0
790 1 0.1 12.033 0.137437 0.137412 -0.00123432 0.00857403 0.0042627 -0.0181212 -0.0152976 0.0201433 1 0 0 0 0 0 0 0
791 1 0.1 11.3713 0.333492 0.137329 0.00103016 -0.000339887 -0.000207296 0.0132019 0.00996323 0.0162861 1 0 0 0 0 0 0 0
792 1 0.1 12.7029 0.631752 0.138076 0.0112866 -0.0063158 -0.0102695 -0.111174 0.0136383 -0.0290117 1 0 0 0 0 0 0 0
793 1 0.1 13.0115 0.590875 0.137448 0.00941386 0.00721915 -2.9189e-05 -0.0720823 0.0939963 3.45201e-05 1 0 0 0 0 0 0 0
794 1 0.1 12.6462 1.02747 0.13734 0.00185952 -0.00261895 0.000108291 -0.0010786 0.0318752 4.98958e-05 1 0 0 0 0 0 0 0
795 1 0.1 12.1439 1.49395 0.137262 -0.00250001 -0.000332918 -0.000143512 0.000127533 -0.00610501 -0.00372075 1 0 0 0 0 0 0 0
796 1 0.1 12.359 1.47667 0.137407 0.000542715 0.00104159 0.000841479 -0.00307547 0.00344933 0.00169512 1 0 0 0 0 0 0 0
797 1 0.1 12.2085 1.80108 0.265546 0.00362523 0.00156038 0.00371938 -0.000230871 0.0196414 -0.0261566 1 0 0 0 0 0 0 0
798 1 0.1 12.488 2.05874 0.137465 0.00383185 0.0156439 0.00320243 -0.00644102 0.017659 -0.00511872 1 0 0 0 0 0 0 0
799 1 0.1 12.3167 3.28942 0.278787 0.0354526 0.00221169 -0.0185501 0.0297242 0.418621 0.092557 1 0 0 0 0 0 0 0
800 1 0.1 9.25794 0.247338 0.13862 0.0047835 -0.0147852 -0.0299978 0.603837 -0.330777 -0.834455 1 0 0 0 0 0 0 0
801 1 0.1 8.7476 0.503077 0.13742 -0.0757752 -0.0456008 -0.000243236 0.446969 -0.753464 0.0109168 1 0 0 0 0 0 0 0
802 1 0.1 7.80039 1.11059 0.164807 -0.546335 -0.344514 -0.775872 3.56544 -5.67283 0.0843792 1 0 0 0 0 0 0 0
803 1 0.1 8.80214 1.26461 0.137465 -0.0657947 0.00770517 -0.0638084 -0.0974196 -0.679564 -0.212948 1 0 0 0 0 0 0 0
804 1 0.1 8.4469 1.5902 0.137324 -0.141798 -0.0589458 -0.164271 -1.65982 -1.9058 0.356642 1 0 0 0 0 0 0 0
805 1 0.1 8.25875 2.02429 0.139141 -0.170435 0.0365318 -0.466954 -0.39305 -1.83263 0.00317328 1 0 0 0 0 0 0 0
806 1 0.1 8.71166 2.4463 0.254128 -0.0660489 -0.0359965 -0.0623357 -1.61274 1.15711 -0.333864 1 0 0 0 0 0 0 0
807 1 0.1 7.69565 1.81818 0.138841 -0.850274 0.0362804 -0.100352 -0.364741 -8.53626 0.155759 1 0 0 0 0 0 0 0
808 1 0.1 8.90646 3.05256 0.137416 0.000178509 0.00091049 0.000652963 -0.00489906 -0.00290419 0.000258527 1 0 0 0 0 0 0 0
809 1 0.1 5.66209 1.44016 0.137451 -0.17646 -0.0681523 -0.00166583 0.681564 -1.76471 1.2799e-05 1 0 0 0 0 0 0 0
810 1 0.1 9.48851 0.13744 0.32708 -0.00380819 -0.00569106 -0.00548267 -0.0650446 -0.0326489 0.0371285 1 0 0 0 0 0 0 0
811 1 0.1 9.65199 0.540139 0.450279 0.279942 0.18431 -0.0648871 -0.293127 0.643474 0.0510891 1 0 0 0 0 0 0 0
812 1 0.1 9.53123 0.86364 0.481312 0.103526 -0.152344 0.0239721 0.197599 -0.511959 0.150416 1 0 0 0 0 0 0 0
813 1 0.1 9.19457 1.53931 0.309084 -0.0838157 0.000915011 -0.0141959 -0.148672 -0.674673 -0.0557106 1 0 0 0 0 0 0 0
814 1 0.1 9.27834 2.02522 0.322366 0.058336 0.0645768 -0.0628391 -1.4017 -0.688689 -0.823 1 0 0 0 0 0 0 0
815 1 0.1 9.41962 2.22548 0.505008 -0.554362 -0.521967 -0.216277 5.79834 -6.34589 -1.11455 1 0 0 0 0 0 0 0
816 1 0.1 9.47445 2.95638 0.305297 -0.00385155 0.0022223 -0.00730877 -0.125128 0.196499 -0.0484601 1 0 0 0 0 0 0 0
817 1 0.1 8.76217 2.82522 0.310775 -0.10399 0.513293 -1.33953 -10.6998 -4.95761 0.296002 1 0 0 0 0 0 0 0
818 1 0.1 8.63275 3.38594 0.152808 -0.133874 -0.240085 0.967535 2.59267 -1.46035 -0.0206824 1 0 0 0 0 0 0 0
819 1 0.1 8.29324 2.68642 0.137411 -0.0341359 0.0195562 0.00225657 -0.195139 -0.339159 -0.0329391 1 0 0 0 0 0 0 0
820 1 0.1 9.98617 0.291171 0.461536 -0.0112205 0.00982996 0.00225495 -0.0969262 -0.0280044 0.0897378 1 0 0 0 0 0 0 0
821 1 0.1 10.3613 0.774788 0.658128 -0.00605686 -0.0205355 -0.00684378 0.24481 -0.0232046 0.00902794 1 0 0 0 0 0 0 0
822 1 0.1 10.3228 1.22467 0.689558 -0.0264009 -0.0336536 -0.0260478 0.0387061 0.415577 -0.152647 1 0 0 0 0 0 0 0
823 1 0.1 9.50087 1.13902 0.505176 -0.330057 -0.308651 -0.193555 2.52135 -8.55936 1.40201 1 0 0 0 0 0 0 0
824 1 0.1 9.38725 1.90804 0.445032 -0.131584 -0.00774501 -0.0141475 0.428728 -1.40966 0.53355 1 0 0 0 0 0 0 0
825 1 0.1 9.75822 2.54924 0.464835 -0.00838068 0.000631486 0.00402399 -0.186074 0.244758 0.0366806 1 0 0 0 0 0 0 0
826 1 0.1 9.83536 2.7508 0.41443 -0.576187 0.204749 -0.499501 -2.82657 -7.79551 0.148864 1 0 0 0 0 0 0 0
827 1 0.1 9.65143 3.30423 0.334296 -0.257374 0.113674 -0.0557964 -1.13595 -2.6019 0.0385613 1 0 0 0 0 0 0 0
828 1 0.1 9.58919 3.52579 0.259437 -0.019208 0.187033 -0.0670356 -2.91528 -0.379896 -0.0912324 1 0 0 0 0 0 0 0
829 1 0.1 8.85854 3.35352 0.137445 -0.00257382 0.00247656 -0.000541694 -0.0224936 -0.0196303 0.00612836 1 0 0 0 0 0 0 0
830 1 0.1 10.6111 0.258996 0.731435 -0.0522941 -0.0503729 -0.0309483 1.39821 -1.60402 0.0716835 1 0 0 0 0 0 0 0
831 1 0.1 10.4793 0.778621 0.496718 -0.00338423 -0.00171188 -0.000467047 0.00232478 0.0019649 -0.0267746 1 0 0 0 0 0 0 0
832 1 0.1 10.755 1.0925 0.625371 -0.000231732 -0.0112562 0.014791 0.0369945 0.0380919 -0.0652421 1 0 0 0 0 0 0 0
833 1 0.1 10.4836 1.79984 0.724649 -0.000534952 0.00545781 -0.00101237 -0.0137417 -0.0131864 -0.0922806 1 0 0 0 0 0 0 0
834 1 0.1 10.6242 2.16678 0.662116 -0.00156254 0.000944845 0.00771816 0.0924028 0.0217797 0.0851616 1 0 0 0 0 0 0 0
835 1 0.1 10.5108 2.56881 0.593066 -0.0657049 0.0193072 0.00768272 0.116174 -0.165116 0.237058 1 0 0 0 0 0 0 0
836 1 0.1 10.3873 2.84693 0.545035 -0.19492 0.494598 -0.0765813 -4.3554 -1.76003 0.335773 1 0 0 0 0 0 0 0
837 1 0.1 9.82457 3.30293 0.434324 -0.194941 0.0678119 -0.16717 0.462972 -1.83966 -0.398549 1 0 0 0 0 0 0 0
838 1 0.1 10.0294 2.99283 0.303466 -0.0759422 -0.00996796 0.00213092 0.357283 0.0687358 0.0832923 1 0 0 0 0 0 0 0
839 1 0.1 9.7281 4.28466 0.137449 3.84531e-05 2.64255e-05 -1.26859e-10 -9.42113e-05 0.000137091 -1.97626e-323 1 0 0 0 0 0 0 0
840 1 0.1 10.7587 0.137469 0.673058 -0.000789802 -0.00213185 0.00123077 0.0130796 0.00265071 0.0037459 1 0 0 0 0 0 0 0
841 1 0.1 11.0021 0.776943 0.62987 0.00226522 0.00342263 3.90482e-05 -0.0032719 0.0141769 0.0181297 1 0 0 0 0 0 0 0
842 1 0.1 11.0525 1.06717 0.643216 -0.000952785 0.00344947 -0.00278818 -0.119151 -0.014014 0.0441618 1 0 0 0 0 0 0 0
843 1 0.1 10.9845 1.65235 0.677176 -0.0230691 -0.0767745 -0.0227662 0.756961 -0.366619 0.62632 1 0 0 0 0 0 0 0
844 1 0.1 10.7694 1.97572 0.676836 -0.0193087 0.0167917 -0.00289486 -0.288688 -0.307433 -0.15875 1 0 0 0 0 0 0 0
845 1 0.1 10.7231 2.33074 0.590919 -0.0138026 0.0130419 0.0204572 -0.061249 0.121711 0.0799002 1 0 0 0 0 0 0 0
846 1 0.1 10.9482 2.83879 0.474727 0.0154965 0.0404518 0.0492151 -0.606481 0.281784 -0.0179755 1 0 0 0 0 0 0 0
847 1 0.1 10.9202 2.63767 0.439644 -0.0123633 0.00685471 0.00685131 -0.0397553 -0.0636267 0.114199 1 0 0 0 0 0 0 0
848 1 0.1 10.4562 3.14593 0.399386 -0.0271769 0.0466668 -0.0359255 -0.313182 0.033802 0.536753 1 0 0 0 0 0 0 0
849 1 0.1 9.77755 3.09729 0.137407 -0.014311 0.0125631 0.00289536 -0.129841 -0.141361 0.0563652 1 0 0 0 0 0 0 0
850 1 0.1 11.1435 0.196206 0.610376 0.00441602 0.00306766 0.00139425 -0.0452096 0.0661414 0.0183296 1 0 0 0 0 0 0 0
851 1 0.1 11.3348 0.538865 0.63678 0.011388 0.13584 -0.0208904 -1.40726 0.149787 0.054954 1 0 0 0 0 0 0 0
852 1 0.1 11.4019 0.965806 0.618953 0.000711369 -0.000577976 0.000507504 0.00379393 0.000495168 -0.0080607 1 0 0 0 0 0 0 0
853 1 0.1 11.1641 1.67847 0.773465 0.0411665 0.02936 -0.00525212 -0.239116 0.355905 0.0158922 1 0 0 0 0 0 0 0
854 1 0.1 11.3509 2.20776 0.623182 0.00437127 0.00504026 0.00267383 -0.00440542 0.00747597 0.00299111 1 0 0 0 0 0 0 0
855 1 0.1 11.1141 2.40511 0.660982 -0.0271448 -0.011283 -0.00682644 0.210078 -0.295886 0.101377 1 0 0 0 0 0 0 0
856 1 0.1 11.063 2.51098 0.49927 -0.00874117 0.00553751 -0.00329846 0.0286502 -0.0194612 0.0205444 1 0 0 0 0 0 0 0
857 1 0.1 11.4822 3.0233 0.387646 0.00255855 0.00394434 -0.0195146 -0.176236 0.0249207 0.0345526 1 0 0 0 0 0 0 0
858 1 0.1 10.9707 3.07431 0.372984 -0.0201883 0.0284595 -0.00686509 -0.503843 -0.284292 0.124039 1 0 0 0 0 0 0 0
859 1 0.1 10.4637 3.5204 0.137436 0.000675881 -0.00202095 -0.0238636 0.00196092 0.000657109 2.00368e-23 1 0 0 0 0 0 0 0
860 1 0.1 11.4478 0.187826 0.632739 0.00312046 -0.00390392 0.00101349 0.0313567 0.0189678 0.00533809 1 0 0 0 0 0 0 0
861 1 0.1 11.4944 0.561484 0.518323 -0.00604285 0.00244175 -0.00365492 -0.00194495 -0.152959 0.0707798 1 0 0 0 0 0 0 0
862 1 0.1 11.6832 1.09513 0.443931 -0.0760364 0.12121 -0.327148 -3.65006 -1.4928 0.384416 1 0 0 0 0 0 0 0
863 1 0.1 11.919 1.46934 0.602182 -0.00609227 0.0250869 0.000849988 -0.165748 -0.314955 -0.0296733 1 0 0 0 0 0 0 0
864 1 0.1 11.6771 2.28884 0.572903 0.0872629 0.173641 -0.0576166 -1.68315 1.17296 0.281254 1 0 0 0 0 0 0 0
865 1 0.1 11.3175 2.44649 0.569942 -0.00119778 -0.00197349 -0.00659752 0.0302359 0.0399981 -0.00516736 1 0 0 0 0 0 0 0
866 1 0.1 11.4683 2.63757 0.559463 0.00840255 0.000443686 -0.00274625 -0.0333503 0.167342 0.125345 1 0 0 0 0 0 0 0
867 1 0.1 11.6712 3.19511 0.452812 0.057714 0.355909 0.0120548 -3.60524 0.617431 -1.08265 1 0 0 0 0 0 0 0
868 1 0.1 11.4089 3.2024 0.441133 0.00224467 0.00671111 -0.0155927 -0.445464 0.00599049 0.16141 1 0 0 0 0 0 0 0
869 1 0.1 10.5783 3.93087 0.15062 0.120404 0.0866505 -0.188111 -0.937677 1.2596 0.0361957 1 0 0 0 0 0 0 0
870 1 0.1 11.861 0.477394 0.415101 -0.00201516 0.00244434 -0.00306313 -0.000747156 0.000992046 -0.00293331 1 0 0 0 0 0 0 0
871 1 0.1 12.3876 0.309559 0.306091 0.213169 0.0496053 -0.0954736 -0.25634 2.44507 0.568033 1 0 0 0 0 0 0 0
872 1 0.1 12.4043 0.721761 0.302918 0.019355 0.00415551 0.00564754 -0.0273231 -0.0415309 0.128027 1 0 0 0 0 0 0 0
873 1 0.1 12.0847 1.44032 0.493794 -0.00151673 -0.000451958 -0.0102344 -0.0242128 -0.0183135 -0.0370795 1 0 0 0 0 0 0 0
874 1 0.1 12.0313 2.15098 0.548676 0.0194745 0.0201418 -0.0338847 -0.271135 0.113803 0.152251 1 0 0 0 0 0 0 0
875 1 0.1 11.8809 2.06913 0.445386 0.0104973 -0.00723464 -0.00983577 -0.000568943 0.0730601 -0.00751952 1 0 0 0 0 0 0 0
876 1 0.1 11.9299 2.77506 0.474706 0.0052737 -0.00600775 -0.00184144 0.0472531 0.00880572 -0.0505752 1 0 0 0 0 0 0 0
877 1 0.1 12.294 2.91309 0.374416 -0.0329427 0.0180966 -0.0510687 -3.21979 3.22848 1.7108 1 0 0 0 0 0 0 0
878 1 0.1 11.3545 2.88825 0.31427 0.00768006 0.00112716 -0.00080327 -0.000351437 0.0292646 -0.00870374 1 0 0 0 0 0 0 0
879 1 0.1 10.847 3.25842 0.297127 -0.00242863 0.0896616 -0.0316378 -0.893539 0.0846329 0.251537 1 0 0 0 0 0 0 0
880 1 0.1 11.8391 0.337347 0.137224 0.000746195 -0.000495396 -0.000526073 0.00776383 0.00225461 0.00650108 1 0 0 0 0 0 0 0
881 1 0.1 12.6901 0.290927 0.257173 -0.174803 0.00284327 -0.0858258 -0.158486 -2.94138 -0.0309912 1 0 0 0 0 0 0 0
882 1 0.1 12.6343 0.590226 0.322397 0.0402873 0.00259316 0.140801 0.817923 -1.18242 -0.204437 1 0 0 0 0 0 0 0
883 1 0.1 12.022 0.973768 0.366805 0.00136614 0.000544766 -0.000243311 -0.0568647 -0.027062 0.0197139 1 0 0 0 0 0 0 0
884 1 0.1 12.528 1.32146 0.297114 0.00178664 -0.00325859 0.00443874 0.0327352 -0.0180556 -0.0100888 1 0 0 0 0 0 0 0
885 1 0.1 12.3327 1.91711 0.370784 0.0817995 0.0474454 -0.121675 -0.993788 1.04065 -0.163857 1 0 0 0 0 0 0 0
886 1 0.1 12.1884 2.40379 0.347179 0.0530355 -0.0237786 -0.148599 -1.42906 1.1967 -0.530389 1 0 0 0 0 0 0 0
887 1 0.1 12.904 2.41466 0.33304 0.340405 0.0841303 -0.325931 -0.195768 1.4317 0.101045 1 0 0 0 0 0 0 0
888 1 0.1 13.1894 3.8483 0.13831 0.483817 0.389244 -0.0402386 -3.92252 4.87556 0.108346 1 0 0 0 0 0 0 0
889 1 0.1 11.38 3.83914 0.137457 -0.00601426 -0.00289307 0.0313666 0.037023 -0.0779187 -5.94529e-05 1 0 0 0 0 0 0 0
890 1 0.1 11.4085 0.137314 0.137546 -0.00130276 -0.000250331 0.00213892 0.0230357 0.0132083 0.0176434 1 0 0 0 0 0 0 0
891 1 0.1 12.2642 0.377815 0.137449 1.26261e-06 5.93306e-06 1.24e-05 0.000234265 -4.98539e-05 -9.88131e-324 1 0 0 0 0 0 0 0
892 1 0.1 11.605 0.319178 0.137063 -0.00304709 0.000937607 -0.00036899 -0.00509727 -0.040094 -0.00211073 1 0 0 0 0 0 0 0
893 1 0.1 12.0992 0.565428 0.137396 -8.83577e-05 -0.000992686 0.000204993 0.00461545 0.00210738 -0.00282012 1 0 0 0 0 0 0 0
894 1 0.1 12.0787 1.14613 0.283162 -0.00094041 -0.000635062 -0.00328185 -0.00346595 -0.0194864 0.0174486 1 0 0 0 0 0 0 0
895 1 0.1 12.3297 1.34357 0.28366 -0.000931528 0.000906627 -0.00023012 0.0160001 -0.0396885 -0.000134967 1 0 0 0 0 0 0 0
896 1 0.1 13.0015 0.947777 0.13745 9.50443e-07 3.43842e-08 -0.00109571 1.25197e-05 -0.00028904 -1.33553e-154 1 0 0 0 0 0 0 0
897 1 0.1 12.4467 1.73185 0.239502 0.00468646 0.00642415 0.00122156 -0.0109239 -0.0412208 -0.015801 1 0 0 0 0 0 0 0
898 1 0.1 12.2809 2.07524 0.137406 0.00637032 0.00316973 -0.00110862 -0.0176719 0.0546427 -0.0304555 1 0 0 0 0 0 0 0
899 1 0.1 12.929 3.2597 0.137511 0.0701915 0.0535797 -0.092287 -0.559781 0.733336 1.94489e-05 1 0 0 0 0 0 0 0
900 1 0.1 8.46883 0.434312 0.33602 -0.56154 0.15922 -0.106202 -1.24686 -2.13805 0.452942 1 0 0 0 0 0 0 0
901 1 0.1 8.70207 0.143782 0.236289 -0.0725094 -0.193421 -0.321285 0.352963 1.95215 -0.111417 1 0 0 0 0 0 0 0
