1000
712 1 0.1 10.1996 1.39959 1.53186 -0.00102929 -0.00125691 0.0197141 -0.00346298 0.00306295 0.000143813 1 0 0 0 0 0 0 0
713 1 0.1 10.1996 1.5997 1.53186 -0.00107027 -0.000891897 0.0196852 -0.0019906 0.00350878 0.000120914 1 0 0 0 0 0 0 0
714 1 0.1 10.1997 1.7998 1.53186 -0.000694816 -0.000797397 0.0197188 -0.00221993 0.00111744 0.000550711 1 0 0 0 0 0 0 0
715 1 0.1 10.1996 2.00006 1.53186 -0.00133528 -0.000263326 0.0197298 -0.000341283 0.00317851 0.000198029 1 0 0 0 0 0 0 0
716 1 0.1 10.1994 2.2004 1.53186 -0.00158622 0.00106976 0.0196789 0.000821356 0.00127217 -9.22044e-06 1 0 0 0 0 0 0 0
717 1 0.1 10.1991 2.40041 1.53186 -0.00270035 0.00088384 0.0197277 0.00182148 0.00166312 -0.000179887 1 0 0 0 0 0 0 0
718 1 0.1 10.1978 2.60063 1.53186 -0.0055337 0.00157322 0.0197112 0.00275542 -0.000260216 -9.49773e-05 1 0 0 0 0 0 0 0
719 1 0.1 10.1556 2.80107 1.53107 -0.116307 0.00205665 0.0154981 0.013002 -0.116366 -0.00127977 1 0 0 0 0 0 0 0
720 1 0.1 10.3997 0.99905 1.53186 -0.000788105 -0.00293556 0.0196856 -0.0055469 0.00359068 3.43969e-05 1 0 0 0 0 0 0 0
721 1 0.1 10.3999 1.19943 1.53186 -0.000276753 -0.002028 0.0196052 -0.00340767 0.00261161 -0.000281241 1 0 0 0 0 0 0 0
722 1 0.1 10.3997 1.39982 1.53186 -0.000741004 -0.000592729 0.0196647 0.000659635 0.00361719 -0.000155761 1 0 0 0 0 0 0 0
723 1 0.1 10.3996 1.59998 1.53186 -0.000644292 -7.62038e-05 0.0197348 0.00108817 0.0030982 8.04453e-05 1 0 0 0 0 0 0 0
724 1 0.1 10.3998 1.80007 1.53186 -0.000629944 0.000193838 0.0196983 0.00153355 0.00232146 0.000281102 1 0 0 0 0 0 0 0
725 1 0.1 10.3998 2.00008 1.53186 -0.000463205 0.000210583 0.0197045 0.000113956 -0.000795976 3.23487e-06 1 0 0 0 0 0 0 0
726 1 0.1 10.3995 2.20008 1.53186 -0.00152436 0.00023652 0.0197113 0.000791388 0.00324926 -7.08107e-05 1 0 0 0 0 0 0 0
727 1 0.1 10.3992 2.40026 1.53186 -0.00196507 0.000620078 0.0196886 0.00190137 -0.00177313 -0.000197895 1 0 0 0 0 0 0 0
728 1 0.1 10.3981 2.60045 1.53186 -0.00503266 0.0016015 0.0196875 0.00478792 -0.00291382 0.000311394 1 0 0 0 0 0 0 0
729 1 0.1 10.3723 2.80037 1.53157 -0.0730024 0.00210517 0.0178487 0.0144204 -0.0574943 -0.000895225 1 0 0 0 0 0 0 0
730 1 0.1 10.5999 0.999361 1.53186 2.82427e-05 -0.00186896 0.0197212 -0.00383 0.00103498 -0.000230249 1 0 0 0 0 0 0 0
731 1 0.1 10.5999 1.19945 1.53186 5.51256e-05 -0.00143036 0.019659 -0.00234312 -3.65044e-05 0.000232487 1 0 0 0 0 0 0 0
732 1 0.1 10.5998 1.39967 1.53186 -0.000252511 -0.000863649 0.0196944 -0.00280653 0.000242628 6.52529e-05 1 0 0 0 0 0 0 0
733 1 0.1 10.5998 1.59978 1.53186 -0.000528066 -0.000678176 0.0197048 -0.00247209 0.000973801 -1.32546e-05 1 0 0 0 0 0 0 0
734 1 0.1 10.5998 1.79985 1.53186 -0.000391994 -7.76206e-05 0.0196979 -0.000808498 0.000930565 8.26013e-05 1 0 0 0 0 0 0 0
735 1 0.1 10.5998 1.99998 1.53186 -0.000584976 5.46436e-05 0.0196776 -0.000199145 0.000745863 -0.000306405 1 0 0 0 0 0 0 0
736 1 0.1 10.5996 2.2 1.53186 -0.00107648 -0.000124476 0.0196263 -0.000438084 0.00131637 -0.000117696 1 0 0 0 0 0 0 0
737 1 0.1 10.5993 2.40028 1.53186 -0.00200318 0.0012012 0.0197608 0.000228596 0.000978045 -8.15162e-05 1 0 0 0 0 0 0 0
738 1 0.1 10.5982 2.60039 1.53186 -0.00479706 0.00100556 0.0196791 0.00163486 -0.00133957 9.93145e-06 1 0 0 0 0 0 0 0
739 1 0.1 10.574 2.80054 1.5316 -0.0676987 0.00174244 0.018504 0.0105835 -0.0521371 -0.00339516 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.999124 1.53186 -4.83885e-05 -0.00267463 0.0196969 -0.00505834 0.0030272 -0.000303076 1 0 0 0 0 0 0 0
741 1 0.1 10.8 1.19962 1.53186 1.04545e-05 -0.00110191 0.019714 -0.00338474 0.00048302 -0.00020039 1 0 0 0 0 0 0 0
742 1 0.1 10.7999 1.39964 1.53186 -5.83024e-06 -0.00084108 0.0197164 -0.00253839 0.00114666 -2.30505e-05 1 0 0 0 0 0 0 0
743 1 0.1 10.8 1.59971 1.53186 0.000227849 -0.000616189 0.0197287 6.39189e-06 0.000267099 0.000408935 1 0 0 0 0 0 0 0
744 1 0.1 10.7999 1.79994 1.53186 -5.81269e-05 -0.000408636 0.0197077 0.000329249 -0.00112172 6.49983e-06 1 0 0 0 0 0 0 0
745 1 0.1 10.7998 1.99998 1.53186 -0.000419788 -0.000110827 0.0196736 0.000214464 -0.00127362 -0.000753945 1 0 0 0 0 0 0 0
746 1 0.1 10.7996 2.20004 1.53186 -0.000816519 0.000216851 0.0196655 -0.000500123 0.00128247 -0.00034379 1 0 0 0 0 0 0 0
747 1 0.1 10.7994 2.40035 1.53186 -0.00187774 0.00106562 0.0196875 0.0012974 0.00121225 -2.12099e-05 1 0 0 0 0 0 0 0
748 1 0.1 10.7983 2.60048 1.53186 -0.00466469 0.00148856 0.0197052 0.00414242 -0.00290852 3.83186e-05 1 0 0 0 0 0 0 0
749 1 0.1 10.7743 2.80071 1.5316 -0.0665404 0.00174966 0.0187144 0.0155428 -0.0518096 0.0053032 1 0 0 0 0 0 0 0
750 1 0.1 11.0001 0.999061 1.53186 0.000408084 -0.00234965 0.0197003 -0.004531 0.000141515 -0.000513961 1 0 0 0 0 0 0 0
751 1 0.1 11.0001 1.19925 1.53186 0.000213234 -0.00195175 0.0196107 -0.00434999 0.000682233 -6.60753e-05 1 0 0 0 0 0 0 0
752 1 0.1 11 1.39942 1.53186 0.000376681 -0.00175546 0.019684 -0.00279986 -0.00053919 6.7299e-06 1 0 0 0 0 0 0 0
753 1 0.1 11 1.59958 1.53186 -1.95205e-06 -0.00128605 0.0197026 -0.00333082 0.000426489 1.26483e-05 1 0 0 0 0 0 0 0
754 1 0.1 11 1.79968 1.53186 0.000152257 -0.00119957 0.0197002 -0.00159848 -0.000981356 -0.000139323 1 0 0 0 0 0 0 0
755 1 0.1 10.9999 1.9999 1.53186 2.64222e-05 -0.000108396 0.0196865 0.00132361 -0.00225951 -0.000111775 1 0 0 0 0 0 0 0
756 1 0.1 10.9999 2.20001 1.53186 0.000103255 2.97947e-05 0.0196248 0.00294653 -0.00163146 -4.85142e-05 1 0 0 0 0 0 0 0
757 1 0.1 10.9996 2.40016 1.53186 -0.00186994 0.000422967 0.0197019 0.0035199 0.000122642 -0.000179348 1 0 0 0 0 0 0 0
758 1 0.1 10.9984 2.60069 1.53186 -0.00426103 0.00193028 0.0197516 0.00551586 -0.00298781 -0.000371637 1 0 0 0 0 0 0 0
759 1 0.1 10.9749 2.80131 1.53159 -0.0652942 0.00233513 0.0183092 0.0219605 -0.0494987 -0.00526159 1 0 0 0 0 0 0 0
760 1 0.1 11.2002 0.99911 1.53186 0.000399207 -0.00250145 0.0197437 -0.00305122 -0.00101751 -0.00086735 1 0 0 0 0 0 0 0
761 1 0.1 11.2001 1.19917 1.53186 0.000311979 -0.00262289 0.0196541 -0.00367523 0.00167085 0.000452666 1 0 0 0 0 0 0 0
762 1 0.1 11.2002 1.39947 1.53186 0.000390746 -0.00145388 0.0197699 -0.00250553 2.69222e-06 0.000474474 1 0 0 0 0 0 0 0
763 1 0.1 11.2002 1.59957 1.53186 0.000579442 -0.00143155 0.0196907 -0.00240114 -0.00037341 0.000274574 1 0 0 0 0 0 0 0
764 1 0.1 11.2001 1.79963 1.53186 0.000445126 -0.00107728 0.0196595 -0.00238661 -0.00208574 0.000657008 1 0 0 0 0 0 0 0
765 1 0.1 11.2 2.00002 1.53186 0.000137382 -4.99369e-05 0.0196197 0.00159998 -0.00227066 -0.000206205 1 0 0 0 0 0 0 0
766 1 0.1 11.2002 2.20006 1.53186 0.000831624 0.000563819 0.0197086 0.00292603 -0.002478 -4.72955e-05 1 0 0 0 0 0 0 0
767 1 0.1 11.1996 2.40029 1.53186 -0.00128028 0.000755033 0.0196921 0.00400922 -0.00122839 -0.000379803 1 0 0 0 0 0 0 0
768 1 0.1 11.1987 2.60053 1.53186 -0.00373783 0.000752446 0.0196578 0.00426899 -0.00692514 0.000457268 1 0 0 0 0 0 0 0
769 1 0.1 11.1757 2.79993 1.53164 -0.0637715 -0.00234999 0.0175554 0.0102368 -0.0528655 0.000320941 1 0 0 0 0 0 0 0
770 1 0.1 11.4004 0.998911 1.53186 0.00104376 -0.00344487 0.0196986 -0.00426318 -0.00135249 -0.000361689 1 0 0 0 0 0 0 0
771 1 0.1 11.4005 1.19905 1.53186 0.00170825 -0.00288176 0.0198393 -0.00359673 -0.00138563 0.000239483 1 0 0 0 0 0 0 0
772 1 0.1 11.4002 1.39913 1.53186 0.000607961 -0.00241084 0.0197434 -0.00482132 0.000826916 3.15981e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4003 1.59921 1.53186 0.000306924 -0.00224735 0.0196625 -0.00389932 -0.00288078 -0.000627109 1 0 0 0 0 0 0 0
774 1 0.1 11.4002 1.79934 1.53186 0.00106789 -0.00173275 0.0195846 -0.00288265 -0.0022934 -0.000152006 1 0 0 0 0 0 0 0
775 1 0.1 11.4002 1.99985 1.53186 0.000323043 -0.000637144 0.0196432 0.000596252 -0.00375415 -0.00141601 1 0 0 0 0 0 0 0
776 1 0.1 11.4002 2.19999 1.53186 0.000783416 0.000577242 0.0197068 0.00490025 -0.00165568 -0.000363234 1 0 0 0 0 0 0 0
777 1 0.1 11.3999 2.40019 1.53186 0.000145146 0.00140344 0.019725 0.00524482 -0.00323237 -0.000485368 1 0 0 0 0 0 0 0
778 1 0.1 11.3991 2.60035 1.53186 -0.00277256 0.00230622 0.0197057 0.00689473 -0.00302719 3.3585e-05 1 0 0 0 0 0 0 0
779 1 0.1 11.3769 2.80119 1.53166 -0.0601194 0.00453764 0.0165873 0.011747 -0.0518893 -0.00427724 1 0 0 0 0 0 0 0
780 1 0.1 11.6005 0.997357 1.53186 0.00134425 -0.00718922 0.0196704 -0.00205651 -0.00327212 -5.47561e-05 1 0 0 0 0 0 0 0
781 1 0.1 11.6007 1.1978 1.53186 0.00188273 -0.00602259 0.0196529 -0.00200495 -0.00283958 6.70799e-06 1 0 0 0 0 0 0 0
782 1 0.1 11.6004 1.39787 1.53186 0.00101317 -0.00591362 0.0196913 -0.00155111 -0.00170437 -0.00016281 1 0 0 0 0 0 0 0
783 1 0.1 11.6003 1.59806 1.53186 0.000635997 -0.00583115 0.0196967 -0.000688278 -0.00243043 -3.20133e-06 1 0 0 0 0 0 0 0
784 1 0.1 11.6003 1.79816 1.53186 0.001117 -0.00548432 0.019667 -0.000245182 -0.00363928 0.000291736 1 0 0 0 0 0 0 0
785 1 0.1 11.6003 1.99831 1.53186 0.000994425 -0.00435444 0.0197056 0.00228931 -0.00404845 -0.000674342 1 0 0 0 0 0 0 0
786 1 0.1 11.6004 2.19858 1.53186 0.00116175 -0.00373973 0.0196694 0.00152821 -0.00519146 -0.000366669 1 0 0 0 0 0 0 0
787 1 0.1 11.6002 2.39878 1.53186 0.000619757 -0.00314463 0.0195539 0.00349002 -0.00609964 -0.0002612 1 0 0 0 0 0 0 0
788 1 0.1 11.5993 2.59905 1.53186 -0.00152102 -0.00253353 0.0195479 0.00226964 -0.00759766 3.01786e-06 1 0 0 0 0 0 0 0
789 1 0.1 11.5789 2.80106 1.53169 -0.054858 0.00163019 0.0160711 0.0229279 -0.0509522 0.00332576 1 0 0 0 0 0 0 0
790 1 0.1 11.8003 0.942434 1.53052 -0.000619828 -0.152069 0.0124575 0.153897 -0.0163874 0.000449696 1 0 0 0 0 0 0 0
791 1 0.1 11.8005 1.15555 1.53107 0.00226239 -0.116641 0.0154202 0.112523 -0.0158531 0.000487403 1 0 0 0 0 0 0 0
792 1 0.1 11.8008 1.37177 1.53155 0.00227008 -0.074372 0.0179258 0.0640495 -0.00884732 0.00628535 1 0 0 0 0 0 0 0
793 1 0.1 11.7999 1.57315 1.53158 -0.00196545 -0.0699799 0.0184504 0.0563502 -0.011866 -0.0105813 1 0 0 0 0 0 0 0
794 1 0.1 11.8023 1.77454 1.5316 0.00714887 -0.0660368 0.0185434 0.0516969 -0.0148235 0.0021775 1 0 0 0 0 0 0 0
795 1 0.1 11.801 1.97495 1.53161 0.000601248 -0.0654168 0.0183195 0.050687 -0.0173142 0.00796883 1 0 0 0 0 0 0 0
796 1 0.1 11.8017 2.176 1.53163 0.00549078 -0.062243 0.0175406 0.0535257 -0.0185628 0.000929817 1 0 0 0 0 0 0 0
797 1 0.1 11.8006 2.37775 1.53167 0.000321822 -0.0579486 0.0166596 0.0483553 -0.0164959 -0.00756916 1 0 0 0 0 0 0 0
798 1 0.1 11.8004 2.57975 1.53171 0.00141116 -0.0523366 0.0161586 0.0532168 -0.0120867 0.0030027 1 0 0 0 0 0 0 0
799 1 0.1 11.783 2.78411 1.5333 -0.0463999 -0.0433228 0.0213478 0.0745478 -0.0788148 -0.000232976 1 0 0 0 0 0 0 0
800 1 0.1 9.99959 0.999265 1.73161 -0.000652851 -0.00216586 0.0207403 -0.00494786 0.00599351 0.000104894 1 0 0 0 0 0 0 0
801 1 0.1 9.99971 1.19951 1.73161 -0.000475507 -0.00183805 0.0207025 -0.00367869 0.00497777 8.66018e-06 1 0 0 0 0 0 0 0
802 1 0.1 9.99979 1.39959 1.73161 -0.000219623 -0.00150118 0.0207016 -0.00360643 0.0032522 9.79007e-05 1 0 0 0 0 0 0 0
803 1 0.1 9.99974 1.59964 1.73161 -0.0004967 -0.00139651 0.0207082 -0.00274737 0.00408661 0.000108561 1 0 0 0 0 0 0 0
804 1 0.1 9.99967 1.79971 1.73161 -0.00084839 -0.00090969 0.0207228 -0.00132464 0.00484147 0.000321118 1 0 0 0 0 0 0 0
805 1 0.1 9.99956 2.00001 1.73161 -0.0013896 -0.000363239 0.0207655 0.000952281 0.0048526 3.04652e-05 1 0 0 0 0 0 0 0
806 1 0.1 9.99943 2.20007 1.73161 -0.00148252 -0.000105602 0.0206874 0.00181301 0.00537227 0.000117542 1 0 0 0 0 0 0 0
807 1 0.1 9.99912 2.4002 1.73161 -0.00243678 0.000419 0.0207466 0.00310942 0.00473318 0.000332926 1 0 0 0 0 0 0 0
808 1 0.1 9.99787 2.60037 1.73161 -0.00586931 0.000541248 0.0207098 0.00610945 0.00313612 -6.06371e-05 1 0 0 0 0 0 0 0
809 1 0.1 9.93151 2.79892 1.72998 -0.18253 -0.0044731 0.0118436 0.0183927 -0.14905 -0.000868143 1 0 0 0 0 0 0 0
810 1 0.1 10.1997 0.999464 1.73161 -0.00050798 -0.00167077 0.0207994 -0.00496182 0.00541475 0.000202545 1 0 0 0 0 0 0 0
811 1 0.1 10.1998 1.19951 1.73161 -0.000369067 -0.00117192 0.0206821 -0.00479732 0.00496825 7.97362e-05 1 0 0 0 0 0 0 0
812 1 0.1 10.1998 1.39976 1.73161 -0.000348675 -0.000523301 0.0207473 -0.00379348 0.00349694 0.000141887 1 0 0 0 0 0 0 0
813 1 0.1 10.1998 1.59982 1.73161 -0.000335943 -0.000372313 0.0207157 -0.00335341 0.00364104 0.00012457 1 0 0 0 0 0 0 0
814 1 0.1 10.1998 1.79987 1.73161 -0.000240902 -0.000456142 0.0207373 -0.0011919 0.00303406 0.000660255 1 0 0 0 0 0 0 0
815 1 0.1 10.1998 2.00001 1.73161 -0.000717696 -0.000156793 0.0207643 -0.000820514 0.00278271 0.000190623 1 0 0 0 0 0 0 0
816 1 0.1 10.1996 2.20031 1.73161 -0.00115613 0.000896328 0.0207096 0.000823584 0.00224368 -7.19108e-06 1 0 0 0 0 0 0 0
817 1 0.1 10.1992 2.40031 1.73161 -0.00213249 0.000707044 0.0207684 -0.000252151 0.00350675 -0.000168522 1 0 0 0 0 0 0 0
818 1 0.1 10.1979 2.60053 1.73161 -0.00546361 0.000998968 0.0207404 0.00345885 0.000880735 -9.12507e-05 1 0 0 0 0 0 0 0
819 1 0.1 10.1474 2.79994 1.73065 -0.13947 -0.000658477 0.0155679 0.0142391 -0.115015 -0.00260637 1 0 0 0 0 0 0 0
820 1 0.1 10.3999 0.999468 1.73161 -0.000168834 -0.00166644 0.0207101 -0.0071521 0.00234355 4.11283e-05 1 0 0 0 0 0 0 0
821 1 0.1 10.4 1.19963 1.73161 9.87734e-05 -0.00122437 0.0206316 -0.00385314 0.00157821 -0.000238494 1 0 0 0 0 0 0 0
822 1 0.1 10.3999 1.3999 1.73161 -2.6576e-05 -0.000372596 0.0207133 -0.00225776 0.00259521 -3.2158e-05 1 0 0 0 0 0 0 0
823 1 0.1 10.3998 1.59999 1.73161 -8.82666e-05 1.07854e-05 0.0207674 -0.00143331 0.00225367 0.000147922 1 0 0 0 0 0 0 0
824 1 0.1 10.3999 1.80005 1.73161 -0.000265352 9.61648e-05 0.0207261 -0.000283662 0.00151198 0.000329275 1 0 0 0 0 0 0 0
825 1 0.1 10.3998 2.00008 1.73161 -0.000432536 0.000200331 0.0207181 0.000184819 0.000903617 -1.77045e-05 1 0 0 0 0 0 0 0
826 1 0.1 10.3997 2.20009 1.73161 -0.000973295 0.000220309 0.0207551 -0.00033008 0.00227209 -8.43171e-05 1 0 0 0 0 0 0 0
827 1 0.1 10.3993 2.40015 1.73161 -0.00196696 0.000331964 0.0207134 0.000498971 0.00101488 -0.000156933 1 0 0 0 0 0 0 0
828 1 0.1 10.398 2.60024 1.73161 -0.00516201 0.000833383 0.0207059 0.00273841 0.00135159 0.000230329 1 0 0 0 0 0 0 0
829 1 0.1 10.3681 2.79947 1.73128 -0.0843093 -0.000865349 0.0186165 0.015272 -0.0554528 -0.00180225 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999644 1.73161 0.000157565 -0.00100355 0.0207493 -0.0047349 0.000142073 -0.000279886 1 0 0 0 0 0 0 0
831 1 0.1 10.6 1.1997 1.73161 0.000178651 -0.000863444 0.0206919 -0.00353875 0.00149432 0.000221109 1 0 0 0 0 0 0 0
832 1 0.1 10.5999 1.39989 1.73161 0.000114885 -0.000435113 0.0207224 -0.00156874 0.00307401 0.000128063 1 0 0 0 0 0 0 0
833 1 0.1 10.5999 1.59993 1.73161 -0.000339775 -0.000130003 0.020733 -0.00285252 0.000994982 1.31837e-05 1 0 0 0 0 0 0 0
834 1 0.1 10.5999 1.79995 1.73161 -0.000195108 0.000181852 0.0207253 -0.00160814 0.00103539 9.82884e-05 1 0 0 0 0 0 0 0
835 1 0.1 10.5998 2.00004 1.73161 -0.000432495 9.19199e-05 0.0207222 -0.000138225 0.000715061 -0.00036994 1 0 0 0 0 0 0 0
836 1 0.1 10.5997 2.20003 1.73161 -0.000794979 6.83353e-06 0.020659 -0.000530996 0.00176091 -0.000151195 1 0 0 0 0 0 0 0
837 1 0.1 10.5994 2.40026 1.73161 -0.00177345 0.000969835 0.0207785 0.00195004 0.00119715 -8.33897e-05 1 0 0 0 0 0 0 0
838 1 0.1 10.5981 2.60029 1.73161 -0.00502282 0.000592683 0.0207091 0.00223482 -0.000916679 9.09186e-06 1 0 0 0 0 0 0 0
839 1 0.1 10.5705 2.79988 1.73132 -0.0779304 -0.000441023 0.0193694 0.01133 -0.0500441 -0.00415698 1 0 0 0 0 0 0 0
840 1 0.1 10.8001 0.999483 1.73161 0.000242252 -0.00157689 0.020727 -0.00585927 -0.000214774 -0.000445358 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.19977 1.73161 0.000181946 -0.000645081 0.0207356 -0.00152568 0.00154998 -0.000198203 1 0 0 0 0 0 0 0
842 1 0.1 10.8 1.3998 1.73161 0.000190013 -0.000414505 0.0207589 -0.00158811 0.00116521 -2.47677e-05 1 0 0 0 0 0 0 0
843 1 0.1 10.8 1.59985 1.73162 0.000208378 -0.000526112 0.0207582 -0.000750739 -0.00014747 0.000419136 1 0 0 0 0 0 0 0
844 1 0.1 10.7999 1.79993 1.73161 -0.000137387 -0.000349797 0.0207479 -0.000403522 -0.000462569 -7.65033e-06 1 0 0 0 0 0 0 0
845 1 0.1 10.7998 1.99995 1.73161 -0.000407206 -0.000214343 0.0207007 0.000813091 0.00121308 -0.000939072 1 0 0 0 0 0 0 0
846 1 0.1 10.7998 2.19999 1.73161 -0.000562261 3.89448e-05 0.0206903 0.00148317 0.000526111 -0.00042851 1 0 0 0 0 0 0 0
847 1 0.1 10.7994 2.4002 1.73161 -0.00175685 0.000652598 0.0207162 0.00300352 0.000423183 -2.24334e-05 1 0 0 0 0 0 0 0
848 1 0.1 10.7981 2.60028 1.73161 -0.00487062 0.000711644 0.0207339 0.00343419 0.000557156 -2.36555e-05 1 0 0 0 0 0 0 0
849 1 0.1 10.771 2.79966 1.73132 -0.0766692 -0.00146576 0.0195761 0.0163626 -0.049463 0.00622563 1 0 0 0 0 0 0 0
850 1 0.1 11.0001 0.99939 1.73161 0.000315912 -0.00139108 0.0207293 -0.00491817 -0.00131302 -0.00058391 1 0 0 0 0 0 0 0
851 1 0.1 11.0001 1.19949 1.73161 0.000268922 -0.00107092 0.0206483 -0.0042136 0.000219386 -6.24583e-05 1 0 0 0 0 0 0 0
852 1 0.1 11 1.39958 1.73161 0.000362919 -0.00118946 0.0207183 -0.00296845 9.94274e-05 6.66423e-06 1 0 0 0 0 0 0 0
853 1 0.1 11.0001 1.59966 1.73161 -8.60524e-06 -0.000784401 0.0207282 -0.00141503 -0.000313677 1.56339e-05 1 0 0 0 0 0 0 0
854 1 0.1 11 1.79972 1.73161 -3.7363e-05 -0.000788218 0.0207331 -0.00208176 -0.0011367 -0.000161886 1 0 0 0 0 0 0 0
855 1 0.1 10.9999 1.99983 1.73162 -0.000262218 -0.000376473 0.0206927 0.00135783 -0.000796615 -0.000108538 1 0 0 0 0 0 0 0
856 1 0.1 10.9999 2.19984 1.73161 -0.000225908 -0.000412036 0.0206703 0.00149805 -0.0014644 -5.81729e-05 1 0 0 0 0 0 0 0
857 1 0.1 10.9995 2.39996 1.73161 -0.00187827 -0.000267736 0.0207344 0.00328916 5.35685e-05 -0.000198694 1 0 0 0 0 0 0 0
858 1 0.1 10.9983 2.60024 1.73161 -0.00471012 0.000759799 0.0207832 0.00616065 -0.00126503 -0.000468224 1 0 0 0 0 0 0 0
859 1 0.1 10.9718 2.79975 1.73131 -0.0749466 -0.00213659 0.0192011 0.0228421 -0.0468993 -0.00609577 1 0 0 0 0 0 0 0
860 1 0.1 11.2001 0.99941 1.73161 0.000179196 -0.00184172 0.0207627 -0.00366257 -0.000819889 -0.00107004 1 0 0 0 0 0 0 0
861 1 0.1 11.2002 1.19944 1.73161 0.000537497 -0.00183908 0.0206766 -0.00421636 0.000743068 0.000426684 1 0 0 0 0 0 0 0
862 1 0.1 11.2001 1.39964 1.73161 0.000283897 -0.000946878 0.0208072 -0.00251915 -0.000943475 0.000542056 1 0 0 0 0 0 0 0
863 1 0.1 11.2001 1.59971 1.73161 0.000384123 -0.0010014 0.0207276 -0.00206891 -0.0018127 0.000316329 1 0 0 0 0 0 0 0
864 1 0.1 11.2 1.79974 1.73161 4.86079e-05 -0.000791766 0.0206753 -0.00108409 -0.00158769 0.000798078 1 0 0 0 0 0 0 0
865 1 0.1 11.1999 1.99989 1.73161 -0.000219945 -0.000349658 0.0206506 0.00141967 -0.00154413 -0.000225211 1 0 0 0 0 0 0 0
866 1 0.1 11.2 2.19994 1.73161 0.000292533 -4.61229e-05 0.0207344 0.00287376 -0.00292722 -4.97451e-05 1 0 0 0 0 0 0 0
867 1 0.1 11.1995 2.40004 1.73161 -0.00156192 -0.000105874 0.0207248 0.00434109 -0.00109202 -0.000392897 1 0 0 0 0 0 0 0
868 1 0.1 11.1985 2.60025 1.73161 -0.00470805 -0.000385925 0.0206875 0.00660324 -0.002459 0.000879051 1 0 0 0 0 0 0 0
869 1 0.1 11.1722 2.79925 1.73136 -0.0741407 -0.00441669 0.0183091 0.010314 -0.0506748 0.000330615 1 0 0 0 0 0 0 0
870 1 0.1 11.4003 0.999205 1.73161 0.000607916 -0.00253718 0.0207326 -0.00470035 -0.00314349 -0.000430811 1 0 0 0 0 0 0 0
871 1 0.1 11.4003 1.19933 1.73161 0.00123871 -0.00218902 0.0208717 -0.00319081 -0.00336288 0.0002555 1 0 0 0 0 0 0 0
872 1 0.1 11.4002 1.39937 1.73161 0.000440096 -0.0017204 0.0207737 -0.00227685 -0.00226697 9.79053e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4001 1.59944 1.73161 -4.44062e-05 -0.00159149 0.0206936 -0.00284974 -0.000937263 -0.000715266 1 0 0 0 0 0 0 0
874 1 0.1 11.4001 1.79949 1.73161 0.000502149 -0.00125137 0.020611 -0.00204942 -0.00322122 -0.000163897 1 0 0 0 0 0 0 0
875 1 0.1 11.4 1.99973 1.73161 -0.000202133 -0.000793353 0.0206953 0.000816544 -0.00171514 -0.00158265 1 0 0 0 0 0 0 0
876 1 0.1 11.4 2.19978 1.73161 0.000274405 -0.000262582 0.0207204 0.00343824 -0.00308389 -0.000372696 1 0 0 0 0 0 0 0
877 1 0.1 11.3997 2.39988 1.73161 -0.000632528 0.000347162 0.0207558 0.00541462 -0.00429845 -0.000477219 1 0 0 0 0 0 0 0
878 1 0.1 11.3988 2.6 1.73161 -0.00323049 0.000926481 0.0207365 0.00680009 -0.00174394 3.67944e-05 1 0 0 0 0 0 0 0
879 1 0.1 11.3735 2.80052 1.73138 -0.0703142 0.00209641 0.0173402 0.0126726 -0.0498507 -0.00429998 1 0 0 0 0 0 0 0
880 1 0.1 11.6003 0.997598 1.73161 0.000650017 -0.00661997 0.0206997 -0.00326441 -0.00357658 -5.83026e-05 1 0 0 0 0 0 0 0
881 1 0.1 11.6006 1.19801 1.73161 0.00120926 -0.00556373 0.0206856 -0.00238206 -0.00403109 1.12662e-05 1 0 0 0 0 0 0 0
882 1 0.1 11.6003 1.39805 1.73161 0.000670072 -0.00558673 0.0207256 -0.00190431 -0.00182075 -0.000164191 1 0 0 0 0 0 0 0
883 1 0.1 11.6002 1.59813 1.73161 0.00021118 -0.00556146 0.0207235 -0.00146555 -0.00212877 -0.000128285 1 0 0 0 0 0 0 0
884 1 0.1 11.6002 1.79823 1.73161 0.000531491 -0.00524371 0.0207039 -0.00178299 -0.00232846 0.000137239 1 0 0 0 0 0 0 0
885 1 0.1 11.6001 1.99826 1.73161 0.000158055 -0.00463636 0.020739 0.00109646 -0.00320515 -0.000775934 1 0 0 0 0 0 0 0
886 1 0.1 11.6001 2.1984 1.73161 0.000242556 -0.00425529 0.0206938 0.00319681 -0.0043171 -0.000338947 1 0 0 0 0 0 0 0
887 1 0.1 11.5998 2.39855 1.73161 -0.00042147 -0.0039157 0.0205781 0.00397886 -0.00497274 -0.00024667 1 0 0 0 0 0 0 0
888 1 0.1 11.5989 2.59869 1.73161 -0.0028486 -0.00346973 0.0205654 0.00675285 -0.00551874 7.96994e-06 1 0 0 0 0 0 0 0
889 1 0.1 11.5757 2.79929 1.73141 -0.0647892 -0.00305222 0.0166991 0.0237243 -0.0485072 0.00488091 1 0 0 0 0 0 0 0
