1000
904 1 0.1 9.99422 1.78923 1.93196 -0.012623 -0.0261262 -0.0164515 -0.00192625 0.044198 0.00919679 1 0 0 0 0 0 0 0
905 1 0.1 9.99142 1.98921 1.93201 -0.0173083 -0.0263063 -0.0168511 0.0156556 0.0455007 0.00710061 1 0 0 0 0 0 0 0
906 1 0.1 9.99204 2.18922 1.93197 -0.0267681 -0.0247883 -0.0171003 0.0255539 0.0257956 0.00697165 1 0 0 0 0 0 0 0
907 1 0.1 9.98427 2.38909 1.93198 -0.0429687 -0.0225429 -0.0207623 0.131359 -0.02078 0.0815496 1 0 0 0 0 0 0 0
908 1 0.1 9.9178 2.5841 1.9287 -0.226219 -0.0715814 -0.00501533 0.268037 -0.1806 0.428427 1 0 0 0 0 0 0 0
909 1 0.1 9.1716 2.7257 1.03387 -1.06162 -0.124362 -4.01052 0.153799 0.196728 0.1126 1 0 0 0 0 0 0 0
910 1 0.1 10.1981 0.992302 1.93176 0.0160156 -0.00896378 -0.0187448 -0.0714695 0.0787924 0.00422761 1 0 0 0 0 0 0 0
911 1 0.1 10.2014 1.19415 1.93194 0.00607706 -0.01297 -0.0164683 -0.0444645 0.0431723 0.00746282 1 0 0 0 0 0 0 0
912 1 0.1 10.1961 1.3946 1.93212 -0.00545755 -0.018279 -0.0153946 -0.0240227 0.0178682 0.000278251 1 0 0 0 0 0 0 0
913 1 0.1 10.1966 1.5946 1.93219 -0.00974387 -0.0188506 -0.0150949 0.00145955 0.0151336 0.000777884 1 0 0 0 0 0 0 0
914 1 0.1 10.1948 1.7946 1.93223 -0.0164521 -0.0185372 -0.0148701 0.00247965 -0.000883354 5.42757e-05 1 0 0 0 0 0 0 0
915 1 0.1 10.1926 1.99461 1.93224 -0.0208457 -0.0182879 -0.0154967 0.0116943 0.00104092 0.0131963 1 0 0 0 0 0 0 0
916 1 0.1 10.192 2.19479 1.93218 -0.0265006 -0.016366 -0.0146235 0.0217354 0.00338207 0.00997055 1 0 0 0 0 0 0 0
917 1 0.1 10.1841 2.3962 1.9321 -0.0432061 -0.0115166 -0.0164814 0.0695736 -0.0076131 0.0365675 1 0 0 0 0 0 0 0
918 1 0.1 10.1212 2.58785 1.92898 -0.214924 -0.0553829 -0.0494254 0.155139 -0.115396 0.196924 1 0 0 0 0 0 0 0
919 1 0.1 9.54701 2.83253 1.34401 -0.903092 0.0741304 -3.14421 -0.480461 0.97657 -0.0497234 1 0 0 0 0 0 0 0
920 1 0.1 10.3993 0.994045 1.93194 0.00483321 -0.011206 -0.0170815 -0.0676303 0.0293585 -0.00387156 1 0 0 0 0 0 0 0
921 1 0.1 10.4014 1.19403 1.93216 0.00606728 -0.0136431 -0.0152589 -0.0171339 0.0243104 -0.000121734 1 0 0 0 0 0 0 0
922 1 0.1 10.3967 1.39673 1.93222 -0.00197376 -0.0125611 -0.0153812 0.00570835 0.034588 -0.00104168 1 0 0 0 0 0 0 0
923 1 0.1 10.3966 1.59673 1.93225 -0.00983778 -0.0129496 -0.0146105 0.0115206 0.0103499 0.00550669 1 0 0 0 0 0 0 0
924 1 0.1 10.3948 1.79671 1.93226 -0.0165018 -0.0130788 -0.0145713 0.0145261 -0.000541105 0.00368496 1 0 0 0 0 0 0 0
925 1 0.1 10.3931 1.99671 1.93225 -0.0213426 -0.0136106 -0.0148279 0.0134113 -0.00358008 0.00388322 1 0 0 0 0 0 0 0
926 1 0.1 10.3919 2.1967 1.93222 -0.0258018 -0.0139019 -0.0156705 0.0158569 0.00396186 0.00815967 1 0 0 0 0 0 0 0
927 1 0.1 10.3841 2.39658 1.93218 -0.042819 -0.0128846 -0.0151951 0.0274546 -0.00303565 0.00160836 1 0 0 0 0 0 0 0
928 1 0.1 10.3226 2.58859 1.92883 -0.208374 -0.0489197 -0.0153571 0.207041 -0.0690341 0.139621 1 0 0 0 0 0 0 0
929 1 0.1 10.0065 2.80471 1.68216 -0.543666 0.0200809 -1.69245 -0.274319 0.769995 0.260318 1 0 0 0 0 0 0 0
930 1 0.1 10.601 0.99415 1.9321 0.00668772 -0.0138638 -0.0159685 -0.0381492 0.0156271 0.00769274 1 0 0 0 0 0 0 0
931 1 0.1 10.6014 1.19471 1.93218 0.00607912 -0.0178172 -0.0152083 -0.0157551 0.0112979 -0.00118044 1 0 0 0 0 0 0 0
932 1 0.1 10.5973 1.39533 1.93217 -0.000898578 -0.0127384 -0.0110909 -0.00963549 0.0853521 -0.015178 1 0 0 0 0 0 0 0
933 1 0.1 10.5966 1.59543 1.93225 -0.00983229 -0.0154224 -0.0145475 0.00245484 0.0105833 -6.98353e-05 1 0 0 0 0 0 0 0
934 1 0.1 10.5948 1.79542 1.93224 -0.0165652 -0.0153505 -0.013723 0.00255397 -0.00420796 -0.00180065 1 0 0 0 0 0 0 0
935 1 0.1 10.5934 1.99542 1.93227 -0.0293881 -0.0152377 -0.0143122 0.0104977 -0.0227204 -0.000661845 1 0 0 0 0 0 0 0
936 1 0.1 10.5919 2.19541 1.93222 -0.0252632 -0.0151677 -0.0161356 0.0138954 0.000776411 -0.0202662 1 0 0 0 0 0 0 0
937 1 0.1 10.5841 2.39529 1.93213 -0.0428753 -0.0130385 -0.0266567 0.0367176 0.00300885 0.0579473 1 0 0 0 0 0 0 0
938 1 0.1 10.5228 2.58727 1.92825 -0.206051 -0.0562999 -0.00344266 0.159949 -0.117349 0.106679 1 0 0 0 0 0 0 0
939 1 0.1 10.249 2.79925 1.7152 -0.434942 0.00610148 -1.44875 -0.252523 0.429543 0.285962 1 0 0 0 0 0 0 0
940 1 0.1 10.8011 0.99285 1.93205 0.00849715 -0.0200809 -0.0175562 -0.0199043 0.110739 0.0148671 1 0 0 0 0 0 0 0
941 1 0.1 10.8014 1.19285 1.93221 0.00598246 -0.0202342 -0.0157658 -0.0131795 0.0167757 0.00220819 1 0 0 0 0 0 0 0
942 1 0.1 10.7981 1.39282 1.93221 -0.00379298 -0.0205696 -0.0253742 -0.00774569 0.103364 -0.00399339 1 0 0 0 0 0 0 0
943 1 0.1 10.7966 1.59281 1.93228 -0.00989011 -0.0207636 -0.0147693 0.00981684 0.00321965 0.00133296 1 0 0 0 0 0 0 0
944 1 0.1 10.795 1.79281 1.93226 -0.0137143 -0.0210324 -0.0138654 0.0110341 0.0247569 -0.0301349 1 0 0 0 0 0 0 0
945 1 0.1 10.7934 1.99282 1.93228 -0.0332847 -0.0206719 -0.0123204 0.0255709 0.0815477 -0.00212085 1 0 0 0 0 0 0 0
946 1 0.1 10.7919 2.19283 1.93225 -0.0250606 -0.0193027 -0.0152448 0.0237216 -0.0221446 -0.00668512 1 0 0 0 0 0 0 0
947 1 0.1 10.7842 2.39267 1.93212 -0.0424795 -0.0202108 -0.015587 0.0267597 0.00263555 -0.00318252 1 0 0 0 0 0 0 0
948 1 0.1 10.7275 2.58529 1.92979 -0.18765 -0.0641832 -0.0720511 0.078171 0.0890727 -0.117029 1 0 0 0 0 0 0 0
949 1 0.1 10.4977 2.81588 1.76421 -0.305841 0.0802147 -1.03552 -0.509868 0.585743 0.283572 1 0 0 0 0 0 0 0
950 1 0.1 11.0011 0.992122 1.93218 0.00822519 -0.0216123 -0.0109231 -0.026408 0.0686935 0.020425 1 0 0 0 0 0 0 0
951 1 0.1 11.0014 1.19212 1.93218 0.00860034 -0.0221644 -0.0154337 -0.0166437 0.00214627 -0.00311747 1 0 0 0 0 0 0 0
952 1 0.1 10.9982 1.39209 1.93227 0.00156562 -0.0227905 -0.0219012 -0.0106593 0.117675 0.00570241 1 0 0 0 0 0 0 0
953 1 0.1 10.9967 1.59208 1.93223 -0.00902461 -0.0232848 -0.0153101 -0.00300444 -0.00512319 0.00492223 1 0 0 0 0 0 0 0
954 1 0.1 10.9951 1.79208 1.93225 -0.0200233 -0.0234413 -0.0136523 0.000535701 -0.00237796 -0.0301906 1 0 0 0 0 0 0 0
955 1 0.1 10.9936 1.9921 1.93215 -0.0257005 -0.021095 -0.0130711 0.0234592 0.0502423 -0.0072292 1 0 0 0 0 0 0 0
956 1 0.1 10.9919 2.19211 1.93216 -0.0249533 -0.0208487 -0.0163562 0.0357823 0.0318347 -0.00948435 1 0 0 0 0 0 0 0
957 1 0.1 10.9842 2.3921 1.93206 -0.0431196 -0.0169513 -0.014162 0.0262063 -0.00876154 0.06916 1 0 0 0 0 0 0 0
958 1 0.1 10.936 2.58955 1.93057 -0.170454 -0.0357413 0.107192 -0.024187 0.122872 0.0902875 1 0 0 0 0 0 0 0
959 1 0.1 10.6996 2.82191 1.75778 -0.262235 0.136946 -1.07992 -1.1266 0.399023 0.484272 1 0 0 0 0 0 0 0
960 1 0.1 11.2012 0.992305 1.93204 0.00647837 -0.0246585 -0.0169173 -0.00669939 0.0425647 -0.00315486 1 0 0 0 0 0 0 0
961 1 0.1 11.2015 1.1923 1.93215 0.0102441 -0.0247077 -0.010869 -0.0167036 0.0336562 -0.0301831 1 0 0 0 0 0 0 0
962 1 0.1 11.1983 1.39228 1.93225 0.00166872 -0.0246947 -0.0116453 -0.00988277 0.0884661 0.0329766 1 0 0 0 0 0 0 0
963 1 0.1 11.1967 1.59227 1.93224 -0.00919885 -0.0244433 -0.0139012 -0.00453712 0.0688944 0.0529069 1 0 0 0 0 0 0 0
964 1 0.1 11.1951 1.79226 1.93222 -0.018437 -0.0241301 -0.0146004 -0.0111738 0.0321988 0.0280776 1 0 0 0 0 0 0 0
965 1 0.1 11.1937 1.99224 1.93217 -0.0227734 -0.0238664 -0.0169204 -0.0133825 0.0579895 0.0151423 1 0 0 0 0 0 0 0
966 1 0.1 11.1919 2.19223 1.93214 -0.025043 -0.0240671 -0.0153382 0.0311266 -0.0100276 0.00956192 1 0 0 0 0 0 0 0
967 1 0.1 11.1842 2.39207 1.93198 -0.0430603 -0.0252897 -0.0163133 0.0445781 -0.0117686 0.0466023 1 0 0 0 0 0 0 0
968 1 0.1 11.1384 2.58675 1.93019 -0.149565 -0.0507694 -0.0247258 -0.21594 0.137579 0.114647 1 0 0 0 0 0 0 0
969 1 0.1 10.8997 2.83774 1.73214 -0.294469 0.167812 -1.24776 -0.0736523 1.02226 0.31698 1 0 0 0 0 0 0 0
970 1 0.1 11.4013 0.983382 1.93227 0.00758938 -0.0403758 -0.0245442 -0.0297096 0.0850974 -0.122691 1 0 0 0 0 0 0 0
971 1 0.1 11.4027 1.18345 1.93208 0.0113983 -0.0479106 -0.0183009 0.00934338 -0.00781935 -0.0920122 1 0 0 0 0 0 0 0
972 1 0.1 11.3984 1.3834 1.93212 0.00681415 -0.048697 -0.0215176 -0.0415553 0.0739713 0.0173439 1 0 0 0 0 0 0 0
973 1 0.1 11.3966 1.58339 1.93215 -0.00644706 -0.0464472 -0.0196968 -0.0566855 0.0534147 0.0300961 1 0 0 0 0 0 0 0
974 1 0.1 11.395 1.78337 1.93201 -0.0200132 -0.0510739 -0.0214892 -0.00714425 0.00945902 0.055198 1 0 0 0 0 0 0 0
975 1 0.1 11.3936 1.98357 1.93188 -0.0293822 -0.0462335 -0.0295147 -0.0889465 0.0226298 0.019816 1 0 0 0 0 0 0 0
976 1 0.1 11.3918 2.18455 1.93185 -0.0272312 -0.045223 -0.0164482 -0.10302 -0.00672521 -0.0414731 1 0 0 0 0 0 0 0
977 1 0.1 11.3841 2.38442 1.93183 -0.0483351 -0.0442236 -0.0111998 -0.0766748 -0.0376752 0.0241401 1 0 0 0 0 0 0 0
978 1 0.1 11.3395 2.58038 1.92966 -0.149788 -0.0563088 -0.123988 -0.111755 0.116787 -0.121631 1 0 0 0 0 0 0 0
979 1 0.1 11.0922 2.79156 1.69724 -0.32948 0.0560174 -1.27168 -0.787859 1.05001 0.0858551 1 0 0 0 0 0 0 0
980 1 0.1 11.5968 0.920556 1.92984 -0.0174798 -0.223969 0.0139303 0.0384588 -0.00262388 -0.405494 1 0 0 0 0 0 0 0
981 1 0.1 11.5963 1.12208 1.93083 -0.0157153 -0.209715 0.0591071 -0.0293134 0.0477597 -0.170768 1 0 0 0 0 0 0 0
982 1 0.1 11.5939 1.32392 1.93181 -0.0174416 -0.20787 0.0453727 -0.00676689 0.0320803 0.00610793 1 0 0 0 0 0 0 0
983 1 0.1 11.5924 1.5239 1.93006 -0.0290094 -0.209544 0.00423794 0.0336119 0.0249428 -0.0717978 1 0 0 0 0 0 0 0
984 1 0.1 11.5898 1.72443 1.93135 -0.0400977 -0.214361 -0.0339322 0.0575835 -0.00563528 0.0152136 1 0 0 0 0 0 0 0
985 1 0.1 11.587 1.92493 1.93065 -0.047717 -0.216373 -0.070608 0.0922006 0.0548367 -0.0823186 1 0 0 0 0 0 0 0
986 1 0.1 11.5867 2.12669 1.93136 -0.0519336 -0.198394 -0.0751321 0.0408254 -0.0314318 -0.0292631 1 0 0 0 0 0 0 0
987 1 0.1 11.5822 2.35579 1.93068 -0.0535789 -0.0937359 -0.0186387 -0.19163 0.0438082 0.137179 1 0 0 0 0 0 0 0
988 1 0.1 11.579 2.58275 1.92398 0.0362756 0.0530483 -0.073455 -0.63903 0.596433 -0.0250854 1 0 0 0 0 0 0 0
989 1 0.1 11.3282 2.81506 1.6582 -0.304382 0.103952 -1.59125 0.372181 1.02981 0.924023 1 0 0 0 0 0 0 0
990 1 0.1 11.7377 0.13758 1.06672 -0.0839237 0.745115 -3.15997 -9.56394 -0.000864777 0.256175 1 0 0 0 0 0 0 0
991 1 0.1 11.84 0.580815 1.33675 0.0870777 -0.823959 -3.18307 -1.3539 0.538627 0.00813619 1 0 0 0 0 0 0 0
992 1 0.1 11.8087 0.947318 1.67439 0.0317606 -0.728355 -1.69435 -0.35792 0.159366 -0.124507 1 0 0 0 0 0 0 0
993 1 0.1 11.8533 1.27681 1.67725 0.218172 -0.34457 -1.62792 -0.848054 0.341661 -0.564654 1 0 0 0 0 0 0 0
994 1 0.1 11.7884 1.46863 1.66142 -0.0498547 -0.39067 -1.82785 -0.394941 0.533116 -0.493631 1 0 0 0 0 0 0 0
995 1 0.1 11.8238 1.68281 1.68255 0.116134 -0.410928 -1.58748 -0.323383 0.204571 -0.16575 1 0 0 0 0 0 0 0
996 1 0.1 11.8153 1.88326 1.67684 0.130851 -0.422157 -1.72835 -1.3323 -0.333948 0.183287 1 0 0 0 0 0 0 0
997 1 0.1 11.821 2.08305 1.64574 0.122577 -0.417348 -1.9377 -0.598953 0.527391 -0.0464478 1 0 0 0 0 0 0 0
998 1 0.1 11.7927 2.27556 1.69236 -0.00274621 -0.484834 -1.66736 -0.60091 0.324867 -0.0752295 1 0 0 0 0 0 0 0
999 1 0.1 12.1249 3.12441 0.252203 -0.00589418 0.0374638 -1.28756 -5.62899 6.00704 0.01074 1 0 0 0 0 0 0 0
