1000
937 1 0.1 10.5841 2.39216 1.89002 0.138962 0.0130078 -0.638146 -0.150916 0.407254 0.0273474 1 0 0 0 0 0 0 0
938 1 0.1 10.4443 2.56426 1.69473 0.0251752 0.122668 -1.5579 -3.01484 0.748247 -0.149381 1 0 0 0 0 0 0 0
939 1 0.1 9.96141 2.99685 0.709388 -0.710261 1.22716 -1.68902 -0.972615 2.66457 -3.0847 1 0 0 0 0 0 0 0
940 1 0.1 10.819 0.983262 1.90675 0.0958629 -0.0348243 -0.392196 0.372561 0.0403964 -0.03442 1 0 0 0 0 0 0 0
941 1 0.1 10.82 1.18576 1.92783 0.125785 0.02161 -0.0467969 -0.0116263 0.136836 0.0152346 1 0 0 0 0 0 0 0
942 1 0.1 10.8124 1.38559 1.92331 0.128988 0.0214334 -0.138621 0.282148 0.146512 0.0639959 1 0 0 0 0 0 0 0
943 1 0.1 10.799 1.58509 1.92857 0.0664125 0.019358 -0.0655765 -0.167959 0.0950364 0.0913269 1 0 0 0 0 0 0 0
944 1 0.1 10.7877 1.78498 1.9296 0.0308617 0.0143862 -0.0475415 -0.170153 0.223272 -0.0341132 1 0 0 0 0 0 0 0
945 1 0.1 10.777 1.98582 1.92993 -0.00988165 0.0248013 -0.0082679 -0.188385 0.18178 0.152419 1 0 0 0 0 0 0 0
946 1 0.1 10.7809 2.18576 1.92735 0.0349015 0.0231394 -0.098838 -0.125795 0.180209 -0.0283031 1 0 0 0 0 0 0 0
947 1 0.1 10.7862 2.38627 1.89731 0.139648 0.0217737 -0.532457 -0.194345 0.298272 -0.0718252 1 0 0 0 0 0 0 0
948 1 0.1 10.6539 2.56972 1.69203 -0.0986795 0.290329 -1.55422 -3.91581 -1.76047 0.555438 1 0 0 0 0 0 0 0
949 1 0.1 10.196 3.02072 0.614641 -0.870291 1.06812 -3.01578 -2.71158 -3.45137 -4.29844 1 0 0 0 0 0 0 0
950 1 0.1 11.0208 0.993441 1.92236 0.121171 0.105247 -0.139696 -0.13149 0.0096666 0.00491181 1 0 0 0 0 0 0 0
951 1 0.1 11.0201 1.19344 1.92285 0.124236 0.103912 -0.123702 -0.265207 0.15141 -0.0416559 1 0 0 0 0 0 0 0
952 1 0.1 11.0129 1.39323 1.91768 0.122477 0.0873723 -0.20591 -0.18561 0.213698 -0.114861 1 0 0 0 0 0 0 0
953 1 0.1 10.9988 1.59333 1.92257 0.061063 0.0900643 -0.107412 -0.198858 0.032199 0.0908053 1 0 0 0 0 0 0 0
954 1 0.1 10.9876 1.79374 1.92352 0.024806 0.101403 -0.139722 -0.261396 0.142537 -0.136331 1 0 0 0 0 0 0 0
955 1 0.1 10.9773 1.99472 1.92336 -0.0127569 0.0902696 -0.109871 -0.265612 0.135312 -0.0763436 1 0 0 0 0 0 0 0
956 1 0.1 10.9811 2.19481 1.91844 0.018452 0.0589272 -0.236931 -0.0582238 0.108177 -0.0322433 1 0 0 0 0 0 0 0
957 1 0.1 10.9855 2.39627 1.87701 0.134706 0.0504548 -0.739443 -0.119112 0.343499 -0.16663 1 0 0 0 0 0 0 0
958 1 0.1 10.8956 2.59344 1.6695 0.207454 0.269045 -1.12905 -3.23924 -3.51899 0.328539 1 0 0 0 0 0 0 0
959 1 0.1 10.8547 2.99857 0.690439 0.939447 0.590556 -2.8651 -8.13289 7.17965 4.1534 1 0 0 0 0 0 0 0
960 1 0.1 11.2204 0.977907 1.92369 0.116375 -0.00650117 -0.124465 -0.0485534 0.0891632 -0.0313677 1 0 0 0 0 0 0 0
961 1 0.1 11.2208 1.17858 1.92332 0.125588 -0.00447962 -0.177155 -0.0458581 0.18153 -0.027293 1 0 0 0 0 0 0 0
962 1 0.1 11.213 1.37834 1.91911 0.124302 -0.017908 -0.185987 -0.311936 0.148791 0.0977995 1 0 0 0 0 0 0 0
963 1 0.1 11.1983 1.57781 1.92794 0.0546063 -0.00838961 -0.0845071 -0.204099 -0.035257 0.23979 1 0 0 0 0 0 0 0
964 1 0.1 11.1877 1.77766 1.92961 0.0259131 0.000675551 -0.0263406 -0.172591 0.20052 0.170251 1 0 0 0 0 0 0 0
965 1 0.1 11.1801 1.97776 1.93029 -0.00231808 -0.000730781 -0.0565549 -0.105278 0.102123 -0.128856 1 0 0 0 0 0 0 0
966 1 0.1 11.1806 2.18024 1.92326 0.0365797 0.0447606 0.0327628 -0.327973 0.0866969 0.0228876 1 0 0 0 0 0 0 0
967 1 0.1 11.1842 2.37941 1.85049 0.185733 0.0466414 -0.52779 -0.179757 -0.0973384 -0.0734996 1 0 0 0 0 0 0 0
968 1 0.1 11.1276 2.58612 1.68951 0.34768 0.288325 -0.781562 -2.66873 0.382546 -0.100964 1 0 0 0 0 0 0 0
969 1 0.1 10.9042 3.00232 0.410086 0.218222 1.20903 -1.63475 -2.67696 5.11062 -2.33599 1 0 0 0 0 0 0 0
970 1 0.1 11.4168 0.951103 1.8763 0.0826675 0.000347049 -0.809876 -0.208913 -0.00210215 -0.0416266 1 0 0 0 0 0 0 0
971 1 0.1 11.417 1.15223 1.88494 0.093364 0.0183272 -0.688366 -0.477012 -0.104091 -0.301442 1 0 0 0 0 0 0 0
972 1 0.1 11.409 1.35234 1.88571 0.0911708 0.0456532 -0.535608 -0.263489 -0.195001 0.277899 1 0 0 0 0 0 0 0
973 1 0.1 11.3965 1.56304 1.88828 0.0364795 0.0734643 -0.633338 -0.595421 0.160191 -0.140344 1 0 0 0 0 0 0 0
974 1 0.1 11.3869 1.77016 1.89136 0.015287 0.104173 -0.623437 -0.577783 0.383518 0.105714 1 0 0 0 0 0 0 0
975 1 0.1 11.384 1.9915 1.87932 0.0359927 0.218103 -0.595763 -0.457671 0.16588 -0.132701 1 0 0 0 0 0 0 0
976 1 0.1 11.3802 2.19573 1.83216 0.00361353 0.199406 -0.849834 -0.0182978 -0.139392 0.105427 1 0 0 0 0 0 0 0
977 1 0.1 11.3832 2.39014 1.76867 0.117539 0.186944 -0.945331 -0.369881 -0.0901316 0.540543 1 0 0 0 0 0 0 0
978 1 0.1 11.2836 2.55011 1.50547 -0.0238449 -0.118382 -1.61338 -1.88123 1.26155 -0.244324 1 0 0 0 0 0 0 0
979 1 0.1 11.0599 2.87756 0.457426 0.0619793 0.553969 -0.240236 -9.58101 -6.99689 -5.83203 1 0 0 0 0 0 0 0
980 1 0.1 11.5737 0.732055 1.43431 -0.0693339 -0.492068 -2.80048 -0.446831 -1.43478 -0.123131 1 0 0 0 0 0 0 0
981 1 0.1 11.5982 0.995582 1.77405 0.0231638 -0.267613 -1.47889 0.264646 -0.363585 -0.0562007 1 0 0 0 0 0 0 0
982 1 0.1 11.5934 1.20175 1.76894 -0.00265175 -0.226124 -1.28057 0.594504 -0.272514 0.201685 1 0 0 0 0 0 0 0
983 1 0.1 11.5912 1.4126 1.76482 0.060256 -0.179647 -1.41275 0.21037 0.478253 0.296127 1 0 0 0 0 0 0 0
984 1 0.1 11.5771 1.61606 1.77381 0.0274429 -0.160698 -1.38587 0.0165657 0.644597 -0.0255718 1 0 0 0 0 0 0 0
985 1 0.1 11.5757 1.82641 1.79568 0.135348 -0.0239313 -0.293338 0.843283 0.858476 -0.444842 1 0 0 0 0 0 0 0
986 1 0.1 11.5668 2.03597 1.78099 -0.0285591 0.105937 -0.508874 1.64476 -0.0805537 -0.0685273 1 0 0 0 0 0 0 0
987 1 0.1 11.5778 2.39916 1.6354 0.0406344 0.299358 -2.05142 -1.30188 0.62366 -0.14979 1 0 0 0 0 0 0 0
988 1 0.1 11.7004 2.71337 1.26363 0.33888 0.358185 -3.40221 -1.60419 1.58327 0.278005 1 0 0 0 0 0 0 0
989 1 0.1 11.3436 2.83665 0.655798 0.71247 0.354521 -0.817036 5.45769 -1.55746 -2.47098 1 0 0 0 0 0 0 0
990 1 0.1 11.2569 0.154533 0.420037 -1.19021 -0.162763 -2.63759 -10.6881 2.15276 -3.78359 1 0 0 0 0 0 0 0
991 1 0.1 12.3277 0.190589 0.212031 0.63231 1.07668 0.745184 12.5873 4.93493 -6.51955 1 0 0 0 0 0 0 0
992 1 0.1 11.8021 0.640088 0.255569 -0.570695 -0.61207 -1.10458 -3.72002 -6.01373 -3.71848 1 0 0 0 0 0 0 0
993 1 0.1 12.1269 1.32879 0.477253 0.347267 -0.358488 -0.246466 2.23882 2.33232 1.25533 1 0 0 0 0 0 0 0
994 1 0.1 11.7955 1.1224 0.631875 0.257223 -0.990874 -1.32547 8.85235 -0.0478207 -0.16955 1 0 0 0 0 0 0 0
995 1 0.1 11.8112 1.56071 0.816999 -0.230859 0.195473 -0.844128 1.83394 3.86209 -3.97796 1 0 0 0 0 0 0 0
996 1 0.1 11.7727 1.83473 0.775472 0.322154 -0.00382564 -0.266328 -0.0389033 -1.5796 1.10932 1 0 0 0 0 0 0 0
997 1 0.1 12.0956 1.99519 0.478399 0.942873 -0.241616 0.489625 -2.93726 -1.08584 -4.12889 1 0 0 0 0 0 0 0
998 1 0.1 11.9541 2.17028 0.479677 0.711782 -0.279375 -0.774521 -5.41461 12.3373 -0.903999 1 0 0 0 0 0 0 0
999 1 0.1 12.3557 3.25837 0.137449 0.271034 0.138654 3.36443e-07 -1.38654 2.71034 -0.00327331 1 0 0 0 0 0 0 0
