1000
691 1 0.1 11.8 1.19778 1.33455 -3.87222e-05 -0.00903714 0.0952515 0.00978261 0.0004294 -9.71493e-05 1 0 0 0 0 0 0 0
692 1 0.1 11.8 1.39864 1.33455 0.000243487 -0.00536548 0.0956078 0.00546247 -0.00179276 -0.000134891 1 0 0 0 0 0 0 0
693 1 0.1 11.8 1.59924 1.33455 0.000207045 -0.00448592 0.0955464 0.000764163 0.000193256 -0.000468003 1 0 0 0 0 0 0 0
694 1 0.1 11.8001 1.79924 1.33455 0.000385577 -0.00448736 0.0958618 0.00439845 0.00158742 -0.000191138 1 0 0 0 0 0 0 0
695 1 0.1 11.8 1.99926 1.33456 0.000643444 -0.00511572 0.095622 0.00283005 -0.00110081 -0.000101108 1 0 0 0 0 0 0 0
696 1 0.1 11.8001 2.1993 1.33454 0.000471401 -0.00624465 0.0949575 0.00329515 -0.000434811 -7.38902e-05 1 0 0 0 0 0 0 0
697 1 0.1 11.8 2.39934 1.33449 0.000246056 -0.00559058 0.0949554 0.00267269 -0.000260347 0.000126128 1 0 0 0 0 0 0 0
698 1 0.1 11.8 2.59952 1.33434 0.00029403 -0.00406174 0.0960333 0.00672377 -0.00144381 0.000232234 1 0 0 0 0 0 0 0
699 1 0.1 11.8002 2.80021 1.33279 0.000833681 0.000544851 -0.0938403 0.0181692 -0.0183997 9.68444e-05 1 0 0 0 0 0 0 0
700 1 0.1 9.99999 0.999994 1.53437 -0.000156277 -3.80699e-05 0.103696 0.000148519 0.000644909 5.10675e-05 1 0 0 0 0 0 0 0
701 1 0.1 9.99999 1.19999 1.53437 -6.80146e-05 -5.80625e-05 0.103695 -0.000560746 0.000349591 -0.000280577 1 0 0 0 0 0 0 0
702 1 0.1 10 1.39999 1.53437 -3.43848e-05 -6.48269e-05 0.103694 -0.000911981 -2.91407e-05 -0.000182522 1 0 0 0 0 0 0 0
703 1 0.1 9.99999 1.59999 1.53437 -4.26081e-05 -2.46928e-05 0.103695 -0.000272428 9.77685e-05 2.82436e-05 1 0 0 0 0 0 0 0
704 1 0.1 9.99999 1.79999 1.53437 -8.51085e-05 -4.27238e-05 0.103698 -0.000340243 0.000788378 -0.000432531 1 0 0 0 0 0 0 0
705 1 0.1 9.99999 1.99999 1.53437 -8.49915e-05 -3.99746e-05 0.103721 -0.000511221 0.000334537 -0.00047505 1 0 0 0 0 0 0 0
706 1 0.1 9.99999 2.19999 1.53437 -8.07209e-05 -6.45832e-05 0.103678 -0.00030491 9.42658e-05 0.000187567 1 0 0 0 0 0 0 0
707 1 0.1 9.99998 2.39999 1.53437 -0.000180788 -3.67351e-05 0.10369 -0.000238358 -5.29159e-05 0.000170619 1 0 0 0 0 0 0 0
708 1 0.1 9.99991 2.60002 1.53437 -0.000479616 0.000139634 0.103694 0.000280179 -0.000244626 0.000126288 1 0 0 0 0 0 0 0
709 1 0.1 9.99662 2.80001 1.53437 -0.0143077 0.000147523 0.102694 0.000650555 -0.0127943 0.00024404 1 0 0 0 0 0 0 0
710 1 0.1 10.2 0.999993 1.53437 -9.01854e-05 -8.59717e-05 0.1037 9.05481e-05 0.000480541 8.7479e-05 1 0 0 0 0 0 0 0
711 1 0.1 10.2 1.2 1.53437 -1.24292e-05 -1.98211e-05 0.1037 -5.08158e-05 7.40329e-05 -0.000121213 1 0 0 0 0 0 0 0
712 1 0.1 10.2 1.4 1.53437 -2.20243e-05 -2.86193e-05 0.103697 -3.16478e-05 3.25971e-05 1.03976e-05 1 0 0 0 0 0 0 0
713 1 0.1 10.2 1.6 1.53437 -4.73165e-05 -2.67455e-05 0.103698 -8.55808e-05 8.79129e-05 3.53134e-06 1 0 0 0 0 0 0 0
714 1 0.1 10.2 1.8 1.53437 -3.95851e-05 -2.15072e-05 0.1037 -0.000539936 0.000238555 -3.2737e-05 1 0 0 0 0 0 0 0
715 1 0.1 10.2 2 1.53437 -2.5468e-05 -6.29747e-06 0.103696 -1.86343e-05 6.91629e-05 -5.59813e-06 1 0 0 0 0 0 0 0
716 1 0.1 10.2 2.2 1.53437 -5.64983e-05 -7.21317e-06 0.103706 -1.3052e-05 0.000319803 -0.00012392 1 0 0 0 0 0 0 0
717 1 0.1 10.2 2.4 1.53437 -0.000128509 2.87635e-06 0.103686 -0.00030136 0.000310167 8.88725e-05 1 0 0 0 0 0 0 0
718 1 0.1 10.1999 2.60001 1.53437 -0.000653522 6.48741e-05 0.103698 7.47309e-05 0.000556752 -4.25092e-05 1 0 0 0 0 0 0 0
719 1 0.1 10.1974 2.80001 1.53437 -0.0110342 9.89886e-05 0.103248 0.00105332 -0.00981192 0.000124972 1 0 0 0 0 0 0 0
720 1 0.1 10.4 0.999995 1.53437 -8.15486e-05 -4.46982e-05 0.103685 -6.16689e-05 -0.00038841 2.52168e-05 1 0 0 0 0 0 0 0
721 1 0.1 10.4 1.2 1.53437 -8.24931e-07 -2.20459e-05 0.103697 6.15182e-06 -0.00022433 1.03544e-05 1 0 0 0 0 0 0 0
722 1 0.1 10.4 1.4 1.53437 -2.57835e-05 -2.2472e-05 0.103694 -1.60835e-05 -0.000288076 -3.06699e-05 1 0 0 0 0 0 0 0
723 1 0.1 10.4 1.6 1.53437 -4.32805e-05 -3.39606e-05 0.103701 -0.000101626 0.000164189 -4.6404e-06 1 0 0 0 0 0 0 0
724 1 0.1 10.4 1.8 1.53437 -2.83865e-05 -3.31955e-05 0.103679 -4.34099e-05 -0.000481253 -3.14444e-05 1 0 0 0 0 0 0 0
725 1 0.1 10.4 2 1.53437 -2.46034e-05 -2.43406e-05 0.103702 7.8886e-06 -2.95446e-05 3.09744e-05 1 0 0 0 0 0 0 0
726 1 0.1 10.4 2.2 1.53437 -5.13724e-05 -2.63948e-05 0.103704 -0.000199143 -0.000212334 -3.12435e-05 1 0 0 0 0 0 0 0
727 1 0.1 10.4 2.4 1.53437 -0.000116226 -2.19195e-05 0.103698 -0.000194174 5.38404e-05 0.00011094 1 0 0 0 0 0 0 0
728 1 0.1 10.3999 2.60002 1.53437 -0.000483649 0.000224793 0.103687 0.000919445 -0.000206356 0.000246311 1 0 0 0 0 0 0 0
729 1 0.1 10.3984 2.80001 1.53437 -0.00648025 0.000149949 0.103622 0.000604544 -0.00548024 0.000219684 1 0 0 0 0 0 0 0
730 1 0.1 10.6 0.999992 1.53437 -8.02363e-05 -6.19275e-05 0.103696 -0.00025268 0.000367505 -3.34356e-06 1 0 0 0 0 0 0 0
731 1 0.1 10.6 1.2 1.53437 -5.35829e-06 -2.87082e-05 0.103706 -0.000223641 -6.7592e-05 -2.14175e-06 1 0 0 0 0 0 0 0
732 1 0.1 10.6 1.4 1.53437 -2.35154e-05 -2.83474e-05 0.1037 -5.8412e-05 0.000238888 -2.81186e-05 1 0 0 0 0 0 0 0
733 1 0.1 10.6 1.6 1.53437 -3.96946e-05 -8.20995e-06 0.103697 -9.98485e-05 8.51253e-05 7.93834e-06 1 0 0 0 0 0 0 0
734 1 0.1 10.6 1.8 1.53437 -3.55302e-05 -2.08723e-06 0.103721 7.42931e-05 1.3198e-05 1.33274e-05 1 0 0 0 0 0 0 0
735 1 0.1 10.6 2 1.53437 -1.2956e-05 -4.63051e-05 0.103691 0.000199032 0.000195895 2.95434e-05 1 0 0 0 0 0 0 0
736 1 0.1 10.6 2.2 1.53437 -5.04903e-05 -3.85999e-05 0.103688 0.000119101 -0.000105617 2.60546e-05 1 0 0 0 0 0 0 0
737 1 0.1 10.6 2.4 1.53437 -8.85222e-05 -2.70023e-05 0.103696 -3.42264e-05 -0.000215497 0.000100891 1 0 0 0 0 0 0 0
738 1 0.1 10.5999 2.6 1.53437 -0.000449682 -2.73519e-05 0.10369 7.34925e-06 -0.000254577 0.000114487 1 0 0 0 0 0 0 0
739 1 0.1 10.5992 2.80003 1.53437 -0.00458855 0.000157267 0.10376 -0.000128574 0.00016 8.76834e-05 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.999994 1.53438 1.72581e-05 -4.3221e-05 0.103719 -1.5506e-05 -0.000121428 7.23578e-07 1 0 0 0 0 0 0 0
741 1 0.1 10.8 1.19999 1.53437 -5.64996e-06 -3.72495e-05 0.103694 -6.79992e-05 0.000227236 -3.05557e-05 1 0 0 0 0 0 0 0
742 1 0.1 10.8 1.4 1.53437 -2.4535e-05 -1.80841e-05 0.103693 0.000306698 -4.39661e-05 1.44205e-05 1 0 0 0 0 0 0 0
743 1 0.1 10.8 1.6 1.53437 -3.60858e-05 -2.14729e-05 0.103695 0.000126582 -0.000127501 3.91077e-05 1 0 0 0 0 0 0 0
744 1 0.1 10.8 1.8 1.53437 -3.55101e-05 -1.77908e-05 0.103681 5.03208e-05 -0.000540887 -1.81234e-05 1 0 0 0 0 0 0 0
745 1 0.1 10.8 2 1.53437 -1.90829e-05 -1.27761e-05 0.103705 0.000264248 -0.000123993 1.34115e-05 1 0 0 0 0 0 0 0
746 1 0.1 10.8 2.2 1.53437 -5.42098e-05 -2.50168e-05 0.103691 -8.5286e-06 -0.000131078 2.58433e-05 1 0 0 0 0 0 0 0
747 1 0.1 10.8 2.4 1.53437 -8.13935e-05 -2.40837e-05 0.103697 -0.000549352 -0.000510178 -5.74799e-05 1 0 0 0 0 0 0 0
748 1 0.1 10.7999 2.6 1.53438 -0.000459082 3.76336e-05 0.103708 -3.33508e-05 -0.00110392 -4.9387e-05 1 0 0 0 0 0 0 0
749 1 0.1 10.7992 2.8 1.53437 -0.00541748 -7.02997e-05 0.103675 -0.000386462 -0.00322854 0.000282519 1 0 0 0 0 0 0 0
750 1 0.1 11 0.999986 1.53437 -1.06968e-05 -0.000132223 0.103676 -0.000125596 3.26156e-05 2.95664e-05 1 0 0 0 0 0 0 0
751 1 0.1 11 1.2 1.53437 2.94533e-05 -3.86906e-05 0.103699 0.000229892 -0.000249233 -7.09746e-05 1 0 0 0 0 0 0 0
752 1 0.1 11 1.4 1.53437 -2.48547e-05 -1.4516e-05 0.103694 -2.58975e-05 6.25645e-05 6.6783e-05 1 0 0 0 0 0 0 0
753 1 0.1 11 1.6 1.53437 -3.41575e-05 -7.59455e-06 0.103701 0.000107741 4.43767e-05 2.03805e-05 1 0 0 0 0 0 0 0
754 1 0.1 11 1.8 1.53437 -2.74745e-05 -7.60242e-06 0.1037 0.000244342 -3.06252e-05 -1.7686e-05 1 0 0 0 0 0 0 0
755 1 0.1 11 2 1.53437 -8.81038e-06 4.19181e-08 0.103702 7.23957e-05 -3.68202e-06 4.23745e-05 1 0 0 0 0 0 0 0
756 1 0.1 11 2.2 1.53437 -5.15598e-05 3.16036e-05 0.103711 0.000375425 0.00033368 0.000179625 1 0 0 0 0 0 0 0
757 1 0.1 11 2.4 1.53437 -9.26948e-05 1.73903e-05 0.103698 7.36717e-05 -0.000168797 0.000323707 1 0 0 0 0 0 0 0
758 1 0.1 10.9999 2.60001 1.53437 -0.000353105 8.03403e-05 0.103691 0.00012424 -0.000201692 0.000644767 1 0 0 0 0 0 0 0
759 1 0.1 10.9992 2.80002 1.53439 -0.00561401 0.000392496 0.103693 0.00141595 -0.00130475 0.000694719 1 0 0 0 0 0 0 0
760 1 0.1 11.2 0.999995 1.53437 2.29496e-05 -5.76063e-05 0.103692 -0.000181969 -2.7375e-05 0.00013304 1 0 0 0 0 0 0 0
761 1 0.1 11.2 1.2 1.53437 1.28639e-05 -5.15052e-05 0.103697 0.000264517 -0.000484907 2.53456e-05 1 0 0 0 0 0 0 0
762 1 0.1 11.2 1.4 1.53437 -1.45994e-05 -4.70438e-05 0.103695 -0.000185418 0.000185852 5.89993e-05 1 0 0 0 0 0 0 0
763 1 0.1 11.2 1.6 1.53437 -1.69992e-05 -4.64374e-05 0.103698 -0.00013634 0.000221503 -1.32117e-05 1 0 0 0 0 0 0 0
764 1 0.1 11.2 1.8 1.53437 3.48775e-07 -3.21923e-05 0.103695 -5.54743e-05 1.64034e-05 -2.63445e-05 1 0 0 0 0 0 0 0
765 1 0.1 11.2 2 1.53437 -2.03756e-05 -4.5289e-06 0.103691 5.25307e-05 -0.000487503 -0.000104213 1 0 0 0 0 0 0 0
766 1 0.1 11.2 2.2 1.53437 -2.09674e-05 5.56636e-06 0.10369 0.000199602 6.24698e-05 4.54473e-05 1 0 0 0 0 0 0 0
767 1 0.1 11.2 2.4 1.53437 -8.17461e-05 1.27411e-05 0.103679 9.30016e-05 0.000206818 -6.87153e-05 1 0 0 0 0 0 0 0
768 1 0.1 11.2 2.6 1.53437 -0.000306403 -1.41642e-05 0.103687 -0.000727468 -0.000888495 -7.75334e-05 1 0 0 0 0 0 0 0
769 1 0.1 11.1993 2.80003 1.53436 -0.00656764 6.46229e-05 0.102954 0.000149631 -0.0012755 6.34834e-05 1 0 0 0 0 0 0 0
770 1 0.1 11.4 0.999983 1.53437 5.97019e-05 -0.000129612 0.103696 0.00022148 0.000361998 -5.42526e-05 1 0 0 0 0 0 0 0
771 1 0.1 11.4 1.19998 1.53437 2.24199e-05 -9.6072e-05 0.103697 -0.000263042 -0.000134519 -7.9507e-05 1 0 0 0 0 0 0 0
772 1 0.1 11.4 1.39998 1.53437 -1.1333e-05 -0.000111434 0.103695 -0.00024614 4.69563e-05 -3.72392e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4 1.59998 1.53437 -1.40266e-05 -8.8342e-05 0.103699 0.000261125 9.15975e-05 -0.000161078 1 0 0 0 0 0 0 0
774 1 0.1 11.4 1.79999 1.53437 1.22511e-06 -0.000109383 0.103692 8.43928e-05 -0.000312589 6.42553e-06 1 0 0 0 0 0 0 0
775 1 0.1 11.4 1.99999 1.53437 -2.50481e-05 -0.00011083 0.103693 -0.000304437 -2.3088e-05 -0.000456889 1 0 0 0 0 0 0 0
776 1 0.1 11.4 2.19999 1.53437 1.44201e-05 -0.000110985 0.103698 -4.54605e-05 -0.000136243 -4.92098e-05 1 0 0 0 0 0 0 0
777 1 0.1 11.4 2.39999 1.53437 -7.34484e-05 -0.000100235 0.10369 -1.39412e-05 -5.23715e-05 2.08957e-05 1 0 0 0 0 0 0 0
778 1 0.1 11.4 2.59999 1.53437 -0.000311454 -7.9909e-05 0.103725 0.000216765 0.000130913 0.000169327 1 0 0 0 0 0 0 0
779 1 0.1 11.3993 2.80002 1.5343 -0.0065287 0.000197852 0.102929 -0.000695784 -0.00246155 -0.00088633 1 0 0 0 0 0 0 0
780 1 0.1 11.6 0.999921 1.53437 0.000151849 -0.000397945 0.103692 0.000162226 -0.000883575 -5.56669e-07 1 0 0 0 0 0 0 0
781 1 0.1 11.6 1.19993 1.53437 4.01941e-05 -0.000475443 0.103691 -0.000631902 0.000141111 -4.34481e-05 1 0 0 0 0 0 0 0
782 1 0.1 11.6 1.39993 1.53437 4.78767e-05 -0.000471819 0.103698 -0.00133412 -0.000826044 -0.000112917 1 0 0 0 0 0 0 0
783 1 0.1 11.6 1.59994 1.53437 -1.22743e-05 -0.000442666 0.103689 -0.000386199 0.000291126 -0.000194895 1 0 0 0 0 0 0 0
784 1 0.1 11.6 1.79995 1.53437 5.36695e-05 -0.000438621 0.103694 0.000120179 -0.000346376 8.17206e-05 1 0 0 0 0 0 0 0
785 1 0.1 11.6 1.99995 1.53437 3.381e-05 -0.000353282 0.10371 7.583e-05 -6.90786e-05 -0.000507901 1 0 0 0 0 0 0 0
786 1 0.1 11.6 2.19996 1.53437 4.20626e-06 -0.000335401 0.103713 0.00136899 -0.000722367 -0.000108724 1 0 0 0 0 0 0 0
787 1 0.1 11.6 2.39996 1.53437 8.45012e-05 -0.000356352 0.103648 -0.00115391 -0.00107158 9.20167e-06 1 0 0 0 0 0 0 0
788 1 0.1 11.6 2.59998 1.53436 -0.000138598 -0.000143671 0.10369 -3.65015e-06 -0.000115392 1.78239e-05 1 0 0 0 0 0 0 0
789 1 0.1 11.5993 2.79999 1.53415 -0.00503237 6.30034e-05 0.104378 -0.000280415 -0.00648835 -0.00107075 1 0 0 0 0 0 0 0
790 1 0.1 11.8 0.99663 1.53437 3.63266e-05 -0.0142934 0.102687 0.0127875 0.00044368 -5.14668e-05 1 0 0 0 0 0 0 0
791 1 0.1 11.8 1.19738 1.53437 9.11883e-06 -0.0110308 0.103248 0.00982498 0.000234418 -0.00010381 1 0 0 0 0 0 0 0
792 1 0.1 11.8 1.39842 1.53437 9.93012e-05 -0.006491 0.103619 0.00566923 0.000273255 -0.000135931 1 0 0 0 0 0 0 0
793 1 0.1 11.8 1.59919 1.53437 0.00027467 -0.00449722 0.103537 -0.00070226 0.000434568 -0.000448212 1 0 0 0 0 0 0 0
794 1 0.1 11.8001 1.7992 1.53437 0.000504886 -0.00536705 0.103916 0.00443944 -0.000349116 -0.000207042 1 0 0 0 0 0 0 0
795 1 0.1 11.8 1.99924 1.53438 0.000340985 -0.0055642 0.103563 0.00158368 -0.0017783 -0.000162128 1 0 0 0 0 0 0 0
796 1 0.1 11.8 2.19927 1.53436 0.000322067 -0.00666553 0.103074 0.00144317 -0.000973942 -7.35678e-05 1 0 0 0 0 0 0 0
797 1 0.1 11.8 2.39927 1.53431 0.000265345 -0.00600773 0.103177 0.00137107 0.000390952 0.000135649 1 0 0 0 0 0 0 0
798 1 0.1 11.8 2.59928 1.53416 6.27479e-05 -0.00553865 0.10378 0.00765032 -0.00092399 0.000251439 1 0 0 0 0 0 0 0
799 1 0.1 11.7993 2.7993 1.53246 -0.0194081 -0.0196021 -0.120737 0.17291 -0.173747 0.0002034 1 0 0 0 0 0 0 0
800 1 0.1 10 0.999993 1.73426 -6.83968e-05 -5.84374e-05 0.10916 -9.03116e-05 0.000408187 4.95951e-05 1 0 0 0 0 0 0 0
801 1 0.1 10 1.2 1.73426 -2.00964e-05 -2.15974e-05 0.109161 9.02624e-05 0.00017274 -0.000282546 1 0 0 0 0 0 0 0
802 1 0.1 10 1.4 1.73426 -2.03271e-05 -2.17783e-05 0.109159 0.00040968 0.000152212 -0.000180828 1 0 0 0 0 0 0 0
803 1 0.1 10 1.6 1.73426 -2.43498e-05 -1.96687e-05 0.10916 0.000141761 8.84604e-05 2.33066e-05 1 0 0 0 0 0 0 0
804 1 0.1 10 1.8 1.73426 -2.46724e-05 -1.61326e-05 0.109164 9.56838e-05 -7.22024e-05 -0.000441819 1 0 0 0 0 0 0 0
805 1 0.1 9.99999 2 1.73426 -4.15191e-05 -6.86756e-06 0.109186 0.000103913 0.000130023 -0.00040548 1 0 0 0 0 0 0 0
806 1 0.1 9.99999 2.2 1.73426 -6.07448e-05 -9.9848e-06 0.109133 -0.000157884 0.00010513 0.000203745 1 0 0 0 0 0 0 0
807 1 0.1 9.99998 2.4 1.73426 -0.000170741 -9.30989e-07 0.109167 -0.000198609 2.97396e-05 0.00018667 1 0 0 0 0 0 0 0
808 1 0.1 9.99993 2.6 1.73426 -0.000552043 3.19611e-05 0.109156 0.000630442 -0.00048452 0.000149614 1 0 0 0 0 0 0 0
809 1 0.1 9.99613 2.8 1.73425 -0.0168779 5.33776e-06 0.108121 0.000685072 -0.0127489 0.000253092 1 0 0 0 0 0 0 0
810 1 0.1 10.2 0.999996 1.73426 -4.11867e-05 -4.92084e-05 0.109171 -0.000396998 5.59987e-05 9.07122e-05 1 0 0 0 0 0 0 0
811 1 0.1 10.2 1.2 1.73426 -1.11291e-05 -1.98336e-05 0.109162 -2.63988e-06 -5.21938e-07 -0.000122984 1 0 0 0 0 0 0 0
812 1 0.1 10.2 1.4 1.73426 -1.44666e-05 -1.59955e-05 0.109163 -0.000173733 2.27908e-05 9.57834e-06 1 0 0 0 0 0 0 0
813 1 0.1 10.2 1.6 1.73426 -3.24753e-05 -2.56579e-05 0.109164 -9.2617e-06 8.09656e-05 3.67969e-06 1 0 0 0 0 0 0 0
814 1 0.1 10.2 1.8 1.73426 -2.43305e-05 -5.18074e-06 0.109167 0.000311149 -5.56938e-05 -3.84459e-05 1 0 0 0 0 0 0 0
815 1 0.1 10.2 2 1.73426 -2.6269e-05 -8.53174e-06 0.109163 6.42385e-06 -7.64577e-06 -6.68156e-07 1 0 0 0 0 0 0 0
816 1 0.1 10.2 2.2 1.73426 -3.84606e-05 -5.71937e-06 0.109171 -3.3005e-06 -6.22905e-05 -0.000121485 1 0 0 0 0 0 0 0
817 1 0.1 10.2 2.4 1.73426 -0.000134837 1.16058e-05 0.109152 0.000171161 -0.000309577 8.83299e-05 1 0 0 0 0 0 0 0
818 1 0.1 10.1999 2.6 1.73426 -0.000548443 3.95647e-05 0.109168 0.000138281 0.000515608 -2.32993e-05 1 0 0 0 0 0 0 0
819 1 0.1 10.197 2.8 1.73425 -0.0130153 -3.97584e-05 0.108693 0.000248713 -0.00985747 0.000127295 1 0 0 0 0 0 0 0
820 1 0.1 10.4 0.999997 1.73426 -2.31624e-05 -3.18957e-05 0.109147 -6.58217e-05 0.000892994 2.99907e-05 1 0 0 0 0 0 0 0
821 1 0.1 10.4 1.2 1.73426 -5.81478e-06 -1.98203e-05 0.109166 -2.19196e-05 9.7165e-05 8.50484e-06 1 0 0 0 0 0 0 0
822 1 0.1 10.4 1.4 1.73426 -8.58352e-06 -1.75418e-05 0.10916 -2.85912e-05 0.000389048 -2.96379e-05 1 0 0 0 0 0 0 0
823 1 0.1 10.4 1.6 1.73426 -2.86143e-05 -2.88732e-05 0.109168 9.9469e-05 -8.28549e-05 -3.61173e-06 1 0 0 0 0 0 0 0
824 1 0.1 10.4 1.8 1.73426 -2.02332e-05 -3.04354e-05 0.109145 -9.18471e-07 0.000465725 -3.59154e-05 1 0 0 0 0 0 0 0
825 1 0.1 10.4 2 1.73426 -2.81356e-05 -2.63192e-05 0.109169 -6.40405e-05 2.4081e-05 3.34634e-05 1 0 0 0 0 0 0 0
826 1 0.1 10.4 2.2 1.73426 -3.98311e-05 -2.46133e-05 0.109171 0.000144076 0.000261253 -2.3978e-05 1 0 0 0 0 0 0 0
827 1 0.1 10.4 2.4 1.73426 -0.000133704 -3.26508e-05 0.109162 0.000233588 -0.000190595 0.000124096 1 0 0 0 0 0 0 0
828 1 0.1 10.3999 2.6 1.73426 -0.00053351 3.1885e-05 0.109154 0.000887694 -0.000185318 0.000200037 1 0 0 0 0 0 0 0
829 1 0.1 10.3982 2.8 1.73425 -0.00756059 1.47833e-05 0.109076 0.000719788 -0.00537508 0.000225343 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999995 1.73426 -1.26233e-05 -1.885e-05 0.10916 -0.000139897 0.000239274 -2.85278e-06 1 0 0 0 0 0 0 0
831 1 0.1 10.6 1.2 1.73426 -2.45017e-06 -1.28289e-05 0.109175 -1.62684e-05 5.77492e-05 -9.66893e-07 1 0 0 0 0 0 0 0
832 1 0.1 10.6 1.4 1.73426 -9.0289e-06 -1.62351e-05 0.109166 -5.79756e-05 -1.82551e-05 -2.73479e-05 1 0 0 0 0 0 0 0
833 1 0.1 10.6 1.6 1.73426 -2.81628e-05 -4.7217e-06 0.109162 0.000142022 5.76373e-06 8.27023e-06 1 0 0 0 0 0 0 0
834 1 0.1 10.6 1.8 1.73426 -1.50803e-05 1.08176e-06 0.109186 -5.29059e-05 0.000157822 8.82317e-06 1 0 0 0 0 0 0 0
835 1 0.1 10.6 2 1.73426 -2.89338e-05 -2.34316e-05 0.109156 -0.000362288 -0.000312504 2.77144e-05 1 0 0 0 0 0 0 0
836 1 0.1 10.6 2.2 1.73426 -3.89298e-05 -2.03987e-05 0.109152 -0.000270525 0.000174713 2.48851e-05 1 0 0 0 0 0 0 0
837 1 0.1 10.6 2.4 1.73426 -0.000130088 -1.91689e-05 0.109163 -1.10946e-06 -0.000121937 0.000101245 1 0 0 0 0 0 0 0
838 1 0.1 10.5999 2.6 1.73426 -0.000471436 -1.07796e-05 0.109155 -0.000130689 -3.3705e-05 0.000108135 1 0 0 0 0 0 0 0
839 1 0.1 10.5992 2.80004 1.73426 -0.00449833 0.000206382 0.109199 -0.000363961 0.000826067 9.19273e-05 1 0 0 0 0 0 0 0
840 1 0.1 10.8 0.999995 1.73426 8.71216e-07 -3.49896e-05 0.109191 -3.25643e-05 -0.000155367 1.05037e-05 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.2 1.73426 1.64395e-06 -2.93018e-05 0.10916 4.67976e-06 -0.000228961 -3.02566e-05 1 0 0 0 0 0 0 0
842 1 0.1 10.8 1.4 1.73426 -9.79423e-06 -2.01871e-05 0.109159 -0.000211493 0.0001574 1.47658e-05 1 0 0 0 0 0 0 0
843 1 0.1 10.8 1.6 1.73426 -2.8652e-05 -2.15533e-05 0.109162 -7.89237e-05 0.000142873 3.90551e-05 1 0 0 0 0 0 0 0
844 1 0.1 10.8 1.8 1.73426 -2.99745e-05 -2.20722e-05 0.109146 -5.43094e-06 0.000520808 -2.66441e-05 1 0 0 0 0 0 0 0
845 1 0.1 10.8 2 1.73426 -2.68648e-05 -2.74089e-05 0.109175 -4.37937e-05 1.57147e-05 1.32793e-05 1 0 0 0 0 0 0 0
846 1 0.1 10.8 2.2 1.73426 -4.17688e-05 -2.79314e-05 0.109158 2.42103e-05 0.00017098 2.62933e-05 1 0 0 0 0 0 0 0
847 1 0.1 10.8 2.4 1.73426 -0.000122921 2.55858e-07 0.109163 0.000241818 3.67524e-05 -6.11898e-05 1 0 0 0 0 0 0 0
848 1 0.1 10.7999 2.6 1.73426 -0.000510159 1.36245e-05 0.109172 0.000251498 0.000531442 -6.60027e-05 1 0 0 0 0 0 0 0
849 1 0.1 10.7992 2.8 1.73426 -0.00605648 1.01101e-05 0.109169 -0.000406129 -0.00324429 0.000297433 1 0 0 0 0 0 0 0
850 1 0.1 11 0.999994 1.73426 -1.64099e-05 -9.88074e-05 0.109135 -0.000143987 -8.77055e-06 3.92006e-05 1 0 0 0 0 0 0 0
851 1 0.1 11 1.2 1.73426 7.37645e-06 -6.20241e-05 0.109166 5.52734e-05 -2.39787e-05 -7.75706e-05 1 0 0 0 0 0 0 0
852 1 0.1 11 1.4 1.73426 -7.51442e-06 -6.65513e-05 0.10916 0.000470535 9.94348e-05 6.0649e-05 1 0 0 0 0 0 0 0
853 1 0.1 11 1.6 1.73426 -2.973e-05 -2.60552e-05 0.109167 0.000153894 2.12784e-05 2.19167e-05 1 0 0 0 0 0 0 0
854 1 0.1 11 1.8 1.73426 -1.15182e-05 -3.45092e-05 0.109164 7.86914e-05 0.00014225 -2.10357e-05 1 0 0 0 0 0 0 0
855 1 0.1 11 2 1.73426 -1.75671e-05 -3.69956e-05 0.109166 0.000380761 -6.93509e-05 4.0673e-05 1 0 0 0 0 0 0 0
856 1 0.1 11 2.2 1.73426 -2.39119e-05 -3.14769e-05 0.10918 0.000194708 -0.000101291 0.000189548 1 0 0 0 0 0 0 0
857 1 0.1 11 2.4 1.73426 -0.000111784 -4.11488e-05 0.109164 0.000425283 -6.21299e-06 0.000397194 1 0 0 0 0 0 0 0
858 1 0.1 10.9999 2.6 1.73426 -0.000412703 6.80124e-08 0.109159 0.000589365 -0.00037139 0.000733749 1 0 0 0 0 0 0 0
859 1 0.1 10.9993 2.8 1.73427 -0.00580168 0.000110392 0.109075 0.00112494 -0.000622687 0.000753131 1 0 0 0 0 0 0 0
860 1 0.1 11.2 0.999995 1.73426 1.97602e-07 -4.49343e-05 0.109158 -1.83738e-05 -0.000146414 0.000125714 1 0 0 0 0 0 0 0
861 1 0.1 11.2 1.2 1.73426 6.91056e-06 -4.19667e-05 0.109161 -0.000389304 0.000501075 2.22368e-05 1 0 0 0 0 0 0 0
862 1 0.1 11.2 1.4 1.73426 -8.04095e-06 -4.17233e-05 0.109161 7.80609e-05 -6.79245e-05 5.63624e-05 1 0 0 0 0 0 0 0
863 1 0.1 11.2 1.6 1.73426 -1.95906e-05 -4.47049e-05 0.109164 8.48208e-05 -0.000180662 -1.42437e-05 1 0 0 0 0 0 0 0
