1000
747 1 0.1 10.5651 3.26957 0.544916 -0.129685 0.747006 -0.123834 -1.53535 -1.22822 -3.51021 1 0 0 0 0 0 0 0
748 1 0.1 10.3724 3.03174 0.540869 -0.186534 0.10241 -0.132433 -2.66696 0.436508 1.09683 1 0 0 0 0 0 0 0
749 1 0.1 10.6297 4.26618 0.137449 0.0458616 0.374366 -0.00190691 -3.74279 0.45851 0.00387206 1 0 0 0 0 0 0 0
750 1 0.1 11.0351 0.343873 0.530777 0.000674083 -0.0044046 0.0162844 0.0724749 0.106434 0.050199 1 0 0 0 0 0 0 0
751 1 0.1 11.0792 0.475379 0.67469 0.115331 -0.0116927 -0.0135609 -0.111877 1.21008 -0.383737 1 0 0 0 0 0 0 0
752 1 0.1 11.4239 0.87759 0.606347 0.21559 -0.237355 -0.43579 1.10339 -0.886146 -0.358287 1 0 0 0 0 0 0 0
753 1 0.1 11.219 1.48097 0.672204 -0.0578009 0.133001 -0.0583495 -0.0382444 -0.411007 -0.242956 1 0 0 0 0 0 0 0
754 1 0.1 11.2335 1.80874 0.717946 -0.0837527 0.18525 -0.0823906 -2.25877 -1.38891 -0.550037 1 0 0 0 0 0 0 0
755 1 0.1 10.9998 2.03118 0.602711 0.0358479 -0.347552 -0.383553 1.14556 -2.37752 -0.881214 1 0 0 0 0 0 0 0
756 1 0.1 11.2406 2.53023 0.502147 0.0774738 0.678303 0.00441187 -1.29769 -1.76255 1.40825 1 0 0 0 0 0 0 0
757 1 0.1 11.1736 2.79173 0.46123 0.0410669 0.211552 0.179378 -1.30549 1.06916 1.44553 1 0 0 0 0 0 0 0
758 1 0.1 10.7325 3.21879 0.447078 -0.15999 0.228337 -0.0108482 0.211651 -0.918827 -0.223915 1 0 0 0 0 0 0 0
759 1 0.1 10.1425 3.49254 0.307155 -0.23958 0.358165 -0.0540709 1.02156 -1.44143 -0.266245 1 0 0 0 0 0 0 0
760 1 0.1 11.4704 0.371339 0.546137 0.0543558 0.00157518 -0.0586212 1.43602 -1.01612 -0.21311 1 0 0 0 0 0 0 0
761 1 0.1 11.648 0.523186 0.447455 0.149159 0.0521602 -0.477528 0.274947 -3.04608 -0.856542 1 0 0 0 0 0 0 0
762 1 0.1 11.5998 0.793043 0.562838 0.192925 -0.358186 -0.0832197 -0.118065 -2.52259 -0.985779 1 0 0 0 0 0 0 0
763 1 0.1 11.6739 1.32209 0.715332 0.275486 0.0929126 -0.259007 -1.60783 1.42148 -0.486126 1 0 0 0 0 0 0 0
764 1 0.1 11.8208 1.85851 0.653471 0.611443 0.100165 -0.127026 -3.62645 5.95274 -1.8 1 0 0 0 0 0 0 0
765 1 0.1 11.4244 2.33103 0.586988 0.284013 0.108158 -0.121798 -1.59581 1.63656 0.450302 1 0 0 0 0 0 0 0
766 1 0.1 11.6049 2.49313 0.614327 0.214606 -0.00629812 -0.0601456 -0.858846 -0.644832 0.0489683 1 0 0 0 0 0 0 0
767 1 0.1 11.3727 2.65616 0.4204 0.175165 0.502038 -0.131345 -1.4228 1.60247 0.445321 1 0 0 0 0 0 0 0
768 1 0.1 11.2373 3.24111 0.443667 0.104827 0.619042 -0.552459 1.48937 0.626626 3.05441 1 0 0 0 0 0 0 0
769 1 0.1 10.1229 3.81091 0.137448 -0.0108475 0.199611 -0.000455862 -1.99561 -0.108448 -0.0297987 1 0 0 0 0 0 0 0
770 1 0.1 11.6162 0.327848 0.416456 0.0465661 0.0267596 -0.0598021 -0.83799 0.366362 -0.452723 1 0 0 0 0 0 0 0
771 1 0.1 11.9483 0.59924 0.374957 0.211624 -0.202861 -0.413318 -0.761317 -3.26796 -1.8362 1 0 0 0 0 0 0 0
772 1 0.1 11.7722 0.751009 0.471093 0.280256 -0.138364 0.0158263 1.9147 0.170479 2.05229 1 0 0 0 0 0 0 0
773 1 0.1 11.8114 0.944183 0.43464 0.106214 -0.266247 -0.203006 1.32481 0.353598 -0.953853 1 0 0 0 0 0 0 0
774 1 0.1 12.2266 1.4842 0.437678 1.113 -0.159416 -0.504394 3.73269 2.19703 -0.0477655 1 0 0 0 0 0 0 0
775 1 0.1 12.0158 2.00443 0.538344 0.551558 0.175472 -0.0296442 -5.95073 2.98108 -1.37392 1 0 0 0 0 0 0 0
776 1 0.1 11.4884 2.13325 0.564234 0.150483 0.0529595 -0.294507 -3.16907 0.150186 -0.808397 1 0 0 0 0 0 0 0
777 1 0.1 11.5893 2.63381 0.469196 0.0933309 0.217265 -0.12167 1.81959 0.213814 -0.404979 1 0 0 0 0 0 0 0
778 1 0.1 10.8391 3.73803 0.397851 0.183941 0.509055 0.211532 -1.33827 2.45453 0.346118 1 0 0 0 0 0 0 0
779 1 0.1 11.1682 3.75899 0.139936 0.119878 0.235184 -0.0801402 -2.27334 0.295956 -1.07424 1 0 0 0 0 0 0 0
780 1 0.1 11.6436 0.137464 0.212494 0.0023034 -0.000528507 -0.00895853 0.00370079 0.00505052 0.00130553 1 0 0 0 0 0 0 0
781 1 0.1 12.0297 0.196591 0.327798 0.0980818 -0.400617 -0.0452475 2.28876 0.0581094 -0.79587 1 0 0 0 0 0 0 0
782 1 0.1 12.7145 0.302794 0.271128 0.808966 -0.0863002 0.0570923 -1.5825 4.66886 -1.25883 1 0 0 0 0 0 0 0
783 1 0.1 12.2803 0.883487 0.343515 0.37079 -0.228308 -0.397825 2.05775 1.0679 0.476532 1 0 0 0 0 0 0 0
784 1 0.1 11.8404 1.37074 0.442108 0.188585 -0.0250779 -0.137819 0.29545 -0.812139 -0.602335 1 0 0 0 0 0 0 0
785 1 0.1 11.8224 1.75053 0.485286 0.220935 0.100757 0.120419 -1.29687 -0.354082 0.976065 1 0 0 0 0 0 0 0
786 1 0.1 12.061 2.18892 0.450755 0.295887 0.082601 -0.0521218 -1.73175 -0.288731 0.366772 1 0 0 0 0 0 0 0
787 1 0.1 11.6192 2.24651 0.460487 0.225891 -0.125668 -0.734709 3.06861 -0.931801 2.00704 1 0 0 0 0 0 0 0
788 1 0.1 11.9656 2.91395 0.438019 0.0537695 0.261346 0.0965256 0.011525 -0.802835 -0.568208 1 0 0 0 0 0 0 0
789 1 0.1 11.741 3.37759 0.283296 0.0684496 0.140276 0.16507 -0.137105 0.424683 -0.856832 1 0 0 0 0 0 0 0
790 1 0.1 12.0366 0.138766 0.137163 0.0288446 -0.0810903 -0.0785316 0.567231 0.255203 -0.230801 1 0 0 0 0 0 0 0
791 1 0.1 11.3716 0.333742 0.137382 0.00374293 0.00130955 0.00377917 -0.00482361 0.0282818 -0.0320035 1 0 0 0 0 0 0 0
792 1 0.1 12.6112 0.646652 0.13718 0.39743 -0.0564934 0.0150377 0.213355 2.44481 0.224752 1 0 0 0 0 0 0 0
793 1 0.1 12.8803 0.599782 0.137449 1.79311e-07 8.28759e-07 -6.82181e-06 0.000285355 -6.09828e-05 1.73823e-195 1 0 0 0 0 0 0 0
794 1 0.1 12.573 1.03056 0.137262 0.38669 0.0621825 -0.0026325 -0.655362 3.73834 0.841844 1 0 0 0 0 0 0 0
795 1 0.1 12.1167 1.49521 0.137443 0.305601 0.113469 0.00716856 -0.875229 2.08855 -0.178108 1 0 0 0 0 0 0 0
796 1 0.1 12.3347 1.47636 0.137355 0.0881745 0.000111905 -0.0120869 -0.00384308 0.825285 0.279073 1 0 0 0 0 0 0 0
797 1 0.1 12.1348 1.81971 0.301766 0.495684 -0.0185648 -0.0915172 1.66847 0.988534 0.142399 1 0 0 0 0 0 0 0
798 1 0.1 12.4567 2.06947 0.137337 0.153212 -0.0210465 0.00524045 0.145089 1.45762 -0.426507 1 0 0 0 0 0 0 0
799 1 0.1 12.2681 3.26877 0.299599 0.321559 0.184549 -0.0537185 4.10193 1.40626 1.18474 1 0 0 0 0 0 0 0
800 1 0.1 9.28829 0.264018 0.209077 -0.605881 -0.193311 -0.622175 0.0369594 -3.26187 2.30667 1 0 0 0 0 0 0 0
801 1 0.1 8.94671 0.558031 0.244467 -0.807274 -0.378871 -0.0859095 -1.38018 7.40697 5.04782 1 0 0 0 0 0 0 0
802 1 0.1 8.51205 1.29339 0.372817 -2.10055 -0.325335 0.617639 -0.95083 -5.91887 1.89361 1 0 0 0 0 0 0 0
803 1 0.1 8.93596 1.26025 0.278771 -0.618525 -0.104084 -0.0338749 0.617156 6.32616 2.31126 1 0 0 0 0 0 0 0
804 1 0.1 8.65943 1.53166 0.156557 -0.554239 0.394293 0.694869 -3.99284 -5.69236 0.729344 1 0 0 0 0 0 0 0
805 1 0.1 8.65182 1.95135 0.309763 -1.61574 0.590945 -0.269169 -2.88799 -6.4987 0.0120146 1 0 0 0 0 0 0 0
806 1 0.1 8.88995 2.38123 0.311336 -1.35375 0.435844 -1.01003 -2.70397 -8.06042 0.90032 1 0 0 0 0 0 0 0
807 1 0.1 8.26559 1.94567 0.289407 -1.20671 -0.554185 -0.657985 5.7242 -12.501 0.515441 1 0 0 0 0 0 0 0
808 1 0.1 8.937 3.03058 0.137667 -0.289106 0.171614 0.0176731 -0.919946 -0.635752 0.492022 1 0 0 0 0 0 0 0
809 1 0.1 5.91702 1.53862 0.174464 -0.781298 -0.301752 0.318476 3.09827 -8.02206 0.00274351 1 0 0 0 0 0 0 0
810 1 0.1 9.49071 0.137642 0.327055 -0.0379987 -0.00920999 0.110263 0.0529933 0.338845 -0.217263 1 0 0 0 0 0 0 0
811 1 0.1 9.67012 0.535429 0.45613 -0.324869 -0.353375 0.144009 2.19408 -0.123032 -0.332 1 0 0 0 0 0 0 0
812 1 0.1 9.74563 0.88798 0.54118 -0.95999 0.047057 -0.667084 -2.63807 -2.16428 3.52127 1 0 0 0 0 0 0 0
813 1 0.1 9.42734 1.45744 0.538721 -0.886438 -0.210768 -1.08019 1.34591 1.19731 0.833893 1 0 0 0 0 0 0 0
814 1 0.1 9.48718 1.93113 0.560772 -1.07132 0.506013 -0.7741 0.514657 -3.90312 -4.1893 1 0 0 0 0 0 0 0
815 1 0.1 9.74579 2.30737 0.703222 -0.629076 0.221468 -0.659508 0.116366 -0.280659 0.745641 1 0 0 0 0 0 0 0
816 1 0.1 9.64716 2.87304 0.396428 -0.800928 0.637929 -0.806023 3.39205 0.241755 0.534871 1 0 0 0 0 0 0 0
817 1 0.1 8.88977 2.767 0.464309 -1.14297 -0.362829 -0.234105 1.53917 -10.6772 -1.79148 1 0 0 0 0 0 0 0
818 1 0.1 8.79471 3.51299 0.317604 -0.503091 0.200461 0.264132 0.362957 -1.8314 -0.190566 1 0 0 0 0 0 0 0
819 1 0.1 8.40014 2.61909 0.137449 0.0015583 0.00027686 -1.05199e-11 -0.000306288 5.54506e-05 -2.7135e-26 1 0 0 0 0 0 0 0
820 1 0.1 10.0239 0.280991 0.476456 -0.0681211 0.075804 -0.0141318 -0.268044 -0.341168 0.477989 1 0 0 0 0 0 0 0
821 1 0.1 10.3944 0.778844 0.676887 -0.163431 -0.0731026 -0.174072 -1.39419 -1.42786 -1.40475 1 0 0 0 0 0 0 0
822 1 0.1 10.3595 1.26408 0.745319 -0.138256 0.0410496 -0.167857 -1.27684 1.46093 -2.03786 1 0 0 0 0 0 0 0
823 1 0.1 9.90741 1.49756 0.705496 -1.09442 -0.723592 -0.777919 7.77936 -0.988406 -0.531541 1 0 0 0 0 0 0 0
824 1 0.1 9.79888 1.78769 0.643521 -1.29647 0.059108 0.00719399 -3.2948 -8.80648 2.40979 1 0 0 0 0 0 0 0
825 1 0.1 9.82373 2.47172 0.586558 -0.297209 0.659153 -0.533899 -0.157439 -1.02884 0.777358 1 0 0 0 0 0 0 0
826 1 0.1 10.1093 2.63331 0.517326 -0.606403 0.531139 0.0953115 -6.13636 -1.74595 0.0741102 1 0 0 0 0 0 0 0
827 1 0.1 9.78301 3.22443 0.440307 -0.421804 0.224148 -0.208263 -2.65234 -5.35177 5.52219 1 0 0 0 0 0 0 0
828 1 0.1 9.74112 3.39105 0.313651 -0.613284 0.0616908 0.63663 1.31797 -4.89829 -1.47463 1 0 0 0 0 0 0 0
829 1 0.1 8.88191 3.3328 0.137449 -0.191488 0.175194 4.94562e-05 -1.75195 -1.91489 0.0391279 1 0 0 0 0 0 0 0
830 1 0.1 10.6376 0.29151 0.743608 0.0603905 -0.132452 0.0321155 0.297805 0.663307 0.654309 1 0 0 0 0 0 0 0
831 1 0.1 10.5417 0.775031 0.53845 -0.332276 0.113207 -0.0895935 -1.36837 -2.96991 2.34473 1 0 0 0 0 0 0 0
832 1 0.1 10.6776 1.08342 0.638696 0.201176 -0.281233 -0.250647 0.928468 -1.47729 0.767498 1 0 0 0 0 0 0 0
833 1 0.1 10.5351 1.79132 0.813619 -0.365835 0.118033 -0.957849 -0.8244 -2.57075 -0.0566438 1 0 0 0 0 0 0 0
834 1 0.1 10.6085 2.16781 0.715179 0.35306 0.462454 -0.457993 1.78564 4.52288 -3.36699 1 0 0 0 0 0 0 0
835 1 0.1 10.4994 2.42074 0.67917 -0.0945538 0.531548 -0.450465 0.61254 2.69969 1.41299 1 0 0 0 0 0 0 0
836 1 0.1 10.4774 2.62156 0.63785 -0.335454 0.493151 -0.360768 -0.426589 -1.22171 -0.199768 1 0 0 0 0 0 0 0
837 1 0.1 9.99972 3.1252 0.470328 -1.40314 0.544516 -0.551055 -3.59269 -9.04005 -4.6197 1 0 0 0 0 0 0 0
838 1 0.1 10.071 2.95111 0.325825 -0.376153 0.320464 -0.114684 -2.36332 -2.84611 -0.0841768 1 0 0 0 0 0 0 0
839 1 0.1 9.73159 4.27423 0.149679 -0.0529847 0.157685 -0.0407533 -1.70064 -0.571439 -0.000125776 1 0 0 0 0 0 0 0
840 1 0.1 10.7567 0.1473 0.672898 0.0530254 -0.136501 0.0359241 1.50428 0.547606 -0.120123 1 0 0 0 0 0 0 0
841 1 0.1 11.0036 0.778034 0.643853 0.000902159 0.063834 -0.15969 -2.10297 0.725228 -1.10746 1 0 0 0 0 0 0 0
842 1 0.1 11.0057 1.08181 0.705223 0.23114 -0.102955 -0.129432 1.02532 -0.138273 -2.83749 1 0 0 0 0 0 0 0
843 1 0.1 11.0007 1.67415 0.765537 0.0719209 0.261888 -0.480109 -1.67121 0.181741 -0.823199 1 0 0 0 0 0 0 0
844 1 0.1 10.8367 1.95479 0.706716 -0.526102 -0.326218 -0.716406 -4.01565 -6.06985 -4.43502 1 0 0 0 0 0 0 0
845 1 0.1 10.7219 2.30972 0.593017 -0.0790295 0.105296 -0.0799619 0.671565 0.789128 0.384988 1 0 0 0 0 0 0 0
846 1 0.1 10.9223 2.77461 0.590341 0.191584 0.931683 -1.04526 -7.5708 0.950983 -0.738716 1 0 0 0 0 0 0 0
847 1 0.1 10.9136 2.6274 0.449349 0.194478 0.0591611 0.00949777 1.34385 0.742959 -0.0233698 1 0 0 0 0 0 0 0
848 1 0.1 10.5592 3.05374 0.470694 -0.194133 0.454664 -0.0952206 -2.69418 -2.22287 1.31941 1 0 0 0 0 0 0 0
849 1 0.1 9.7883 3.06434 0.137809 -0.0838416 0.0715915 0.0427958 -0.641808 -0.917912 0.279747 1 0 0 0 0 0 0 0
850 1 0.1 11.1656 0.176806 0.616644 -0.304179 0.0172665 -0.00379534 -0.143235 -3.12002 -0.494142 1 0 0 0 0 0 0 0
851 1 0.1 11.2807 0.687193 0.698656 0.244133 -0.00281686 -0.336241 1.80428 4.03769 -0.0949728 1 0 0 0 0 0 0 0
852 1 0.1 11.39 1.05742 0.750331 0.0801457 -0.711019 -0.477328 1.72867 1.32064 1.52041 1 0 0 0 0 0 0 0
853 1 0.1 11.1642 1.57763 0.838374 -0.135088 0.24274 -0.145856 -1.02495 -0.96561 -0.520798 1 0 0 0 0 0 0 0
854 1 0.1 11.3177 2.17452 0.660081 0.229923 0.223715 -0.132671 2.45819 2.51536 0.231143 1 0 0 0 0 0 0 0
855 1 0.1 11.0524 2.38161 0.704408 0.196222 -0.0321138 -0.33843 -1.47968 -0.796901 0.125638 1 0 0 0 0 0 0 0
856 1 0.1 11.0455 2.50798 0.54149 0.0125649 0.0475126 -0.47402 1.53367 -0.198489 3.04013 1 0 0 0 0 0 0 0
857 1 0.1 11.452 2.81685 0.518399 0.453677 0.246589 -0.722385 0.349451 1.08579 1.53926 1 0 0 0 0 0 0 0
858 1 0.1 10.9652 2.97713 0.516959 0.224273 0.216857 -0.629552 6.19948 2.78477 1.26347 1 0 0 0 0 0 0 0
859 1 0.1 10.4807 3.48607 0.148913 -0.0986989 0.190309 -0.376416 0.898107 -0.540233 -0.0436008 1 0 0 0 0 0 0 0
860 1 0.1 11.4337 0.169432 0.633618 0.128429 0.354689 -0.000527578 -3.80334 1.53239 0.613894 1 0 0 0 0 0 0 0
861 1 0.1 11.507 0.59229 0.570822 0.0145612 -0.0351325 -0.391303 4.06123 1.13774 -1.10058 1 0 0 0 0 0 0 0
862 1 0.1 11.6649 1.07213 0.504265 0.149882 -0.0543615 0.0152836 -1.09168 -0.908719 0.590073 1 0 0 0 0 0 0 0
863 1 0.1 11.8256 1.48481 0.606581 0.62753 -0.567005 -0.213455 4.56281 4.96297 -0.95496 1 0 0 0 0 0 0 0
864 1 0.1 11.534 2.18597 0.751664 0.434223 0.332304 -0.481375 0.757194 3.45026 -1.94148 1 0 0 0 0 0 0 0
865 1 0.1 11.2451 2.40025 0.654176 0.234224 0.337872 -0.280962 1.95504 -0.176634 1.8805 1 0 0 0 0 0 0 0
866 1 0.1 11.4459 2.61385 0.606847 0.188742 0.151909 -0.0349646 0.477428 1.29363 -1.17215 1 0 0 0 0 0 0 0
867 1 0.1 11.5822 2.97075 0.50038 0.17971 0.631441 0.0270221 -1.13561 0.471641 -0.649917 1 0 0 0 0 0 0 0
868 1 0.1 11.4147 3.07594 0.467107 0.441193 0.896636 -0.600287 1.4865 -1.78798 -2.93854 1 0 0 0 0 0 0 0
869 1 0.1 10.5372 3.85406 0.173787 0.258332 0.379329 -0.467532 -7.76702 -0.838991 1.42046 1 0 0 0 0 0 0 0
870 1 0.1 11.8357 0.455028 0.456374 0.134933 -0.00156024 -0.132508 -1.21351 0.214809 -0.605503 1 0 0 0 0 0 0 0
871 1 0.1 12.2535 0.334962 0.401474 0.429885 -0.229897 -0.14502 7.17428 -2.17002 1.55779 1 0 0 0 0 0 0 0
872 1 0.1 12.2724 0.705529 0.441226 1.1416 -0.532881 -0.438993 0.588085 6.86892 2.36743 1 0 0 0 0 0 0 0
873 1 0.1 12.0169 1.41847 0.523895 0.172076 0.0978949 -0.113497 -0.041726 -1.49031 -1.47471 1 0 0 0 0 0 0 0
874 1 0.1 11.8721 2.04973 0.670545 0.62323 0.178188 -0.273754 2.09025 -6.02454 1.86189 1 0 0 0 0 0 0 0
875 1 0.1 11.8463 2.08996 0.476167 0.650287 0.195402 -0.342965 -0.252441 3.81317 0.404605 1 0 0 0 0 0 0 0
876 1 0.1 11.8983 2.67461 0.488465 0.294214 0.422611 -0.152525 -5.45639 3.65119 0.180862 1 0 0 0 0 0 0 0
877 1 0.1 12.0042 2.80761 0.602817 0.613953 0.0249571 -0.13993 3.54363 3.13153 7.27175 1 0 0 0 0 0 0 0
878 1 0.1 11.3367 2.8485 0.3542 0.130138 0.228424 -0.465691 -2.45105 1.89256 0.347821 1 0 0 0 0 0 0 0
879 1 0.1 10.8541 3.15037 0.303132 -0.121128 0.286101 0.0267421 -0.536783 -1.11999 -0.275269 1 0 0 0 0 0 0 0
880 1 0.1 11.8337 0.33804 0.137164 0.0226864 -0.00382535 -0.0221648 0.0147131 0.118665 0.0132741 1 0 0 0 0 0 0 0
881 1 0.1 12.5699 0.158345 0.387819 0.352825 1.0153 -0.469313 -2.67782 0.0308612 -3.67961 1 0 0 0 0 0 0 0
882 1 0.1 12.4878 0.593425 0.426977 1.30584 -0.126375 -0.364184 0.655743 8.68222 -0.89156 1 0 0 0 0 0 0 0
883 1 0.1 12.0011 0.983701 0.38222 0.088054 -0.112359 -0.154412 0.889196 -0.533987 -0.257165 1 0 0 0 0 0 0 0
884 1 0.1 12.4472 1.39832 0.386697 0.841872 -0.241153 -0.917004 2.62659 4.71314 -2.37371 1 0 0 0 0 0 0 0
885 1 0.1 12.2102 1.94433 0.496763 0.0434638 -0.219701 -0.654689 -1.28601 4.49328 -1.63266 1 0 0 0 0 0 0 0
886 1 0.1 12.1052 2.37593 0.507213 0.621668 0.253471 -0.656521 -2.24196 -0.420358 -2.7869 1 0 0 0 0 0 0 0
887 1 0.1 12.5512 2.38023 0.484706 1.08111 -0.287518 -0.508889 7.25517 6.66716 1.31591 1 0 0 0 0 0 0 0
888 1 0.1 12.8144 3.5449 0.160241 1.00978 0.921143 -1.2838 -9.71859 15.6493 2.52125 1 0 0 0 0 0 0 0
889 1 0.1 11.4122 3.73692 0.221276 -0.0728312 0.829215 -0.995075 -6.30107 -0.615715 -0.980285 1 0 0 0 0 0 0 0
890 1 0.1 11.4089 0.137424 0.137412 0.000368593 9.73289e-05 0.00102635 0.00815741 0.0016031 0.00239514 1 0 0 0 0 0 0 0
891 1 0.1 12.2496 0.394509 0.137463 0.158755 -0.120985 -0.0056659 1.20701 1.58484 0.160097 1 0 0 0 0 0 0 0
892 1 0.1 11.6056 0.318669 0.137136 -0.000621738 0.000572451 -0.00235468 -0.0126841 -0.0058319 0.00380989 1 0 0 0 0 0 0 0
893 1 0.1 12.0725 0.579275 0.13773 0.177017 -0.112634 -0.037696 1.45852 1.73197 0.238426 1 0 0 0 0 0 0 0
894 1 0.1 12.0676 1.14719 0.2872 0.160057 -0.0152349 -0.0285561 -1.15988 -1.2454 -0.671404 1 0 0 0 0 0 0 0
895 1 0.1 12.2821 1.34944 0.285766 0.237244 0.000884984 -0.124215 1.20678 0.312768 -0.190445 1 0 0 0 0 0 0 0
896 1 0.1 12.8959 0.964612 0.162187 0.442296 -0.218558 0.151575 2.24828 4.64229 0.383414 1 0 0 0 0 0 0 0
897 1 0.1 12.3293 1.77345 0.298089 0.443271 -0.0711035 -0.119863 0.993589 3.40862 0.377768 1 0 0 0 0 0 0 0
898 1 0.1 12.2468 2.04554 0.243443 0.181516 0.0860568 -0.12973 -1.99895 0.0660632 -0.245901 1 0 0 0 0 0 0 0
899 1 0.1 12.8683 3.21844 0.140749 0.163934 0.0436968 -0.0335157 -0.45654 1.71278 -0.000658438 1 0 0 0 0 0 0 0
900 1 0.1 8.97684 0.296352 0.414727 -1.19146 0.824841 -0.292375 -5.85326 -5.75667 7.31521 1 0 0 0 0 0 0 0
901 1 0.1 9.214 0.458931 0.456016 -1.63373 -1.21262 -0.960979 -3.10721 -8.03793 0.936192 1 0 0 0 0 0 0 0
902 1 0.1 9.27675 1.1338 0.361672 -0.655768 0.0452713 -0.219064 -3.40051 -2.52198 -1.83641 1 0 0 0 0 0 0 0
903 1 0.1 8.71109 1.58368 0.347308 -2.27608 0.158507 0.0374549 -2.84812 -15.5685 3.90496 1 0 0 0 0 0 0 0
904 1 0.1 8.87937 1.91596 0.43456 -1.58609 -0.425589 -0.84028 5.07158 -6.09155 -2.39697 1 0 0 0 0 0 0 0
905 1 0.1 9.29263 2.0729 0.340591 -0.706899 0.627534 -0.275006 4.53378 -3.20497 -0.549053 1 0 0 0 0 0 0 0
906 1 0.1 8.7539 2.22435 0.494314 -2.25706 0.364784 -0.473025 -4.27886 -10.3382 4.07335 1 0 0 0 0 0 0 0
907 1 0.1 8.78659 2.70916 0.303792 -0.837586 0.62751 -0.918 -3.94843 1.51355 -1.39551 1 0 0 0 0 0 0 0
908 1 0.1 8.99155 2.8786 0.286202 -0.153204 0.110655 -0.168935 2.10874 0.87392 -2.33454 1 0 0 0 0 0 0 0
909 1 0.1 7.83246 1.65791 0.178934 -0.797918 0.0794043 1.20969 -0.840916 -8.38898 -0.369444 1 0 0 0 0 0 0 0
910 1 0.1 9.52547 0.180339 0.519505 -0.435247 -0.124477 0.254335 1.52883 -4.70184 -0.92401 1 0 0 0 0 0 0 0
911 1 0.1 9.35922 0.703179 0.463278 -0.983594 -0.22089 -0.410557 -3.31525 -0.881311 5.22043 1 0 0 0 0 0 0 0
912 1 0.1 9.83163 1.05584 0.613037 -0.723708 -0.0915133 -0.411089 5.36744 0.0494796 -2.06574 1 0 0 0 0 0 0 0
913 1 0.1 9.79885 1.31479 0.621872 -1.01487 -0.896728 -0.371842 11.8053 -7.6707 0.990542 1 0 0 0 0 0 0 0
914 1 0.1 9.76234 1.58724 0.599303 -0.922814 -0.0569525 -0.404162 -1.22833 -4.02225 -1.50139 1 0 0 0 0 0 0 0
915 1 0.1 9.92098 2.19326 0.669247 -0.501874 0.287012 -0.826582 -0.711645 -3.66903 -1.91818 1 0 0 0 0 0 0 0
916 1 0.1 9.37949 2.71198 0.474646 -1.26435 0.0939808 0.183474 -2.06883 -3.11024 -2.37087 1 0 0 0 0 0 0 0
917 1 0.1 9.7006 3.05517 0.330949 0.296841 0.453956 -0.220092 -2.10342 5.83049 1.60099 1 0 0 0 0 0 0 0
918 1 0.1 9.35376 2.8002 0.297498 -0.551129 0.13217 -0.0452057 1.42433 -3.41417 -0.930617 1 0 0 0 0 0 0 0
919 1 0.1 8.62901 2.9843 0.137449 -0.0295474 0.0424645 6.88296e-08 -0.424645 -0.295474 -0.000215282 1 0 0 0 0 0 0 0
920 1 0.1 10.1639 0.237082 0.612126 0.329416 -0.430236 -0.564248 5.08418 4.85162 0.130768 1 0 0 0 0 0 0 0
921 1 0.1 10.5546 0.917395 0.678061 -0.211823 0.339706 -0.342303 -1.85259 5.26956 -1.72432 1 0 0 0 0 0 0 0
922 1 0.1 10.4915 1.31209 0.889557 -0.33268 -0.0420726 -0.529361 1.22604 1.85506 -0.785407 1 0 0 0 0 0 0 0
923 1 0.1 10.3055 1.68669 0.825508 -0.594166 -0.0888026 -0.562105 0.956448 -0.131741 2.33014 1 0 0 0 0 0 0 0
924 1 0.1 10.1805 2.06651 0.764249 -0.67827 0.590292 -0.5616 -7.61306 0.367919 -0.487473 1 0 0 0 0 0 0 0
925 1 0.1 10.2835 2.31367 0.70334 -0.357954 0.712842 -1.10765 -7.03201 -1.88925 4.45844 1 0 0 0 0 0 0 0
926 1 0.1 10.2016 2.77799 0.625029 -0.659537 0.818014 -1.24638 0.0198795 -6.72771 -3.3605 1 0 0 0 0 0 0 0
927 1 0.1 9.87453 2.93789 0.388956 -0.743303 -0.222362 -0.414802 4.87877 -4.33525 -2.25533 1 0 0 0 0 0 0 0
928 1 0.1 9.42905 3.07338 0.249314 -0.676013 0.611587 -0.419937 2.04554 -2.82807 -0.320234 1 0 0 0 0 0 0 0
929 1 0.1 9.23699 3.32005 0.137458 -0.28641 0.218787 -0.00336782 -2.18717 -2.88773 0.73714 1 0 0 0 0 0 0 0
930 1 0.1 10.6599 0.67019 0.662906 -0.176795 0.102319 -0.378178 -2.74659 -1.01828 -0.143653 1 0 0 0 0 0 0 0
931 1 0.1 10.7499 0.870701 0.696314 -0.211136 -0.410491 -0.955477 4.34725 -4.31756 1.63999 1 0 0 0 0 0 0 0
932 1 0.1 10.764 1.29813 0.804664 -0.0822936 -0.33319 -0.289453 1.07085 -2.37678 2.78152 1 0 0 0 0 0 0 0
933 1 0.1 10.6731 1.45805 0.878689 -0.224512 -0.925697 -0.695756 4.89949 0.839616 -4.41411 1 0 0 0 0 0 0 0
934 1 0.1 10.5662 1.97339 0.737198 -0.223526 0.52833 -0.366175 -2.04531 1.61208 -1.62154 1 0 0 0 0 0 0 0
935 1 0.1 10.699 2.33694 0.791008 -0.195927 0.194704 -0.163836 -1.80774 -1.39022 0.239781 1 0 0 0 0 0 0 0
936 1 0.1 10.6157 2.5816 0.779433 -0.193148 0.537741 -0.438603 -1.60031 -1.71797 2.42172 1 0 0 0 0 0 0 0
937 1 0.1 10.7374 2.85488 0.556542 -0.0568037 0.762423 -0.669157 -7.91618 -0.779826 2.46041 1 0 0 0 0 0 0 0
