12000
4003 1 0.001498 0.0835153 0.117433 0.017387 -0.0964042 -0.00128559 -0.0040172 -0.77826 -10.1927 3.26736 1 0 0 0 0 0 0 0
4004 1 0.001553 0.0469362 0.100148 0.00975824 -0.0633984 0.0143612 0.02875 15.1651 -2.50596 -7.52539 1 0 0 0 0 0 0 0
4005 1 0.001563 0.077613 0.125866 0.0216905 -0.113691 -0.000214477 0.0025004 2.15194 -11.5838 11.5962 1 0 0 0 0 0 0 0
4006 1 0.001587 0.0172962 0.131226 0.00449072 -0.0362517 0.00862835 0.00228401 -1.02422 -12.8992 19.199 1 0 0 0 0 0 0 0
4007 1 0.001581 0.0646979 0.0364373 0.00703374 -0.0527115 0.00133247 -0.00382868 19.0562 1.51461 -4.2647 1 0 0 0 0 0 0 0
4008 1 0.001446 0.0943998 0.0261167 0.0126281 -0.0968194 -0.00781827 -0.00489019 8.17843 -22.9841 -4.96819 1 0 0 0 0 0 0 0
4009 1 0.001535 0.0118778 0.08776 0.00717692 -0.0405946 -0.00502924 0.00221562 4.98209 -20.49 -13.4719 1 0 0 0 0 0 0 0
4010 1 0.001578 0.0396589 0.0249787 0.00949368 -0.0493924 -0.0075503 0.00419136 -9.50498 0.275112 -5.58133 1 0 0 0 0 0 0 0
4011 1 0.001467 0.0271978 0.132712 0.0141459 -0.0707083 0.0114301 0.0198327 1.94577 1.44519 -0.887655 1 0 0 0 0 0 0 0
4012 1 0.00145 0.0949232 0.0426708 0.00932053 -0.0526853 -0.0424979 0.0105165 10.2294 -21.1262 -5.33151 1 0 0 0 0 0 0 0
4013 1 0.001405 0.0275373 0.02673 0.0118541 -0.066596 -0.00463119 0.00335122 0.867286 -10.2003 0.988061 1 0 0 0 0 0 0 0
4014 1 0.001558 0.0651838 0.116898 0.00427969 -0.0323656 0.00532039 -0.0171459 -0.639344 18.2084 -1.97904 1 0 0 0 0 0 0 0
4015 1 0.001588 0.0975855 0.139936 0.0120537 -0.0463492 0.013636 0.000795894 8.09695 -3.31893 6.53492 1 0 0 0 0 0 0 0
4016 1 0.001559 0.0464331 0.00469341 0.0141374 -0.0505765 -0.00248239 -0.0228927 0.194159 17.6463 -12.9349 1 0 0 0 0 0 0 0
4017 1 0.001469 0.051132 0.0375637 0.0142568 -0.104506 0.0017654 0.00711645 -2.17579 -0.0432626 -4.2709 1 0 0 0 0 0 0 0
4018 1 0.00151 0.091384 0.0722416 0.0228203 -0.139403 -0.00352179 0.00235176 2.93844 5.5697 6.23143 1 0 0 0 0 0 0 0
4019 1 0.001541 0.086127 0.00502224 0.0207054 -0.0732452 -0.00605851 -0.051012 -36.3574 3.70714 11.6376 1 0 0 0 0 0 0 0
4020 1 0.001438 0.0734881 0.0642949 0.00442982 -0.0223276 -0.00213924 0.00400313 -14.9274 21.8345 5.79529 1 0 0 0 0 0 0 0
4021 1 0.001532 0.0311822 0.0194622 0.0146539 -0.0720734 0.00659731 0.00779075 -0.818764 -13.7085 1.69524 1 0 0 0 0 0 0 0
4022 1 0.001552 0.0569296 0.0975489 0.00945434 -0.0622615 0.00404715 0.0124409 -4.88483 4.09291 14.6615 1 0 0 0 0 0 0 0
4023 1 0.001512 0.0858357 0.138877 0.0201773 -0.0777744 -0.000410435 0.00865741 0.508365 0.680985 -0.627361 1 0 0 0 0 0 0 0
4024 1 0.001424 0.0694513 0.11154 0.0193393 -0.125063 -0.000701986 -0.00660002 6.39789 -7.48326 -5.72979 1 0 0 0 0 0 0 0
4025 1 0.001547 0.0610873 0.0831119 0.00930458 -0.079132 0.0146294 0.00227689 -10.4222 10.1981 11.0083 1 0 0 0 0 0 0 0
4026 1 0.001578 0.0581976 0.0480719 0.0224169 -0.132804 0.0216519 0.0194548 -8.20932 -13.551 -3.15937 1 0 0 0 0 0 0 0
4027 1 0.001493 0.0402795 0.0521344 0.019993 -0.120667 0.0189339 -0.00687204 -0.156489 0.176332 0.604394 1 0 0 0 0 0 0 0
4028 1 0.001436 0.0437444 0.116632 0.00412268 -0.035511 0.00643096 0.00439898 -10.7714 -20.5437 -0.175157 1 0 0 0 0 0 0 0
4029 1 0.001537 0.0959888 0.124619 0.00983493 -0.074956 -0.00420325 0.00616012 8.85103 -17.5588 -1.63679 1 0 0 0 0 0 0 0
4030 1 0.001558 0.00495688 0.00542491 0.0206694 -0.082764 0.0237231 0.0149313 -9.52094 -10.4633 0.988843 1 0 0 0 0 0 0 0
4031 1 0.001516 0.00965638 0.0150713 0.0171994 -0.0948922 -0.00715802 -0.0245918 9.84582 5.13614 9.10805 1 0 0 0 0 0 0 0
4032 1 0.001466 0.00229558 0.106936 0.0173903 -0.101909 0.00170182 0.0129742 0.705723 0.151029 -15.9677 1 0 0 0 0 0 0 0
4033 1 0.001443 0.0559746 0.0784556 0.0117744 -0.101487 -0.0313615 -0.0185223 -15.6383 2.82336 8.75975 1 0 0 0 0 0 0 0
4034 1 0.001401 0.047424 0.144456 0.00722908 -0.031474 -0.00262486 0.012897 9.10591 3.63583 4.35121 1 0 0 0 0 0 0 0
4035 1 0.001529 0.0935561 0.0738723 0.0122254 -0.0996675 0.00786228 0.0105345 -0.577645 3.24947 2.22691 1 0 0 0 0 0 0 0
4036 1 0.001403 0.0581434 0.0174686 0.0116193 -0.071767 0.000667335 -0.00539159 -11.8174 8.35032 6.19978 1 0 0 0 0 0 0 0
4037 1 0.001548 0.0966269 0.0865539 0.0180705 -0.116021 -0.00174272 0.00243354 8.05063 0.10513 -4.11149 1 0 0 0 0 0 0 0
4038 1 0.001528 0.00541653 0.045168 0.0176313 -0.121467 -0.000554989 -0.0261646 17.8342 -9.27541 -2.359 1 0 0 0 0 0 0 0
4039 1 0.001492 0.0673593 0.100272 0.00405097 -0.00714814 0.00711097 -0.000198883 3.6429 0.421075 10.6561 1 0 0 0 0 0 0 0
4040 1 0.001518 0.035669 0.136109 0.00991325 -0.0473297 -0.00296275 0.000644949 2.19666 -16.8915 -9.07772 1 0 0 0 0 0 0 0
4041 1 0.001595 0.0762104 0.123338 0.0201435 -0.107439 0.00390157 0.00542616 -7.81396 -15.7731 -1.76828 1 0 0 0 0 0 0 0
4042 1 0.001491 0.0144743 0.0212181 0.011795 -0.0614146 0.0149623 0.0144612 -8.8423 -3.4554 -7.31953 1 0 0 0 0 0 0 0
4043 1 0.001485 0.0296945 0.0492389 0.0195623 -0.129293 0.022811 -0.0136407 -4.78561 -15.5488 -9.33568 1 0 0 0 0 0 0 0
4044 1 0.00143 0.026225 0.062713 0.00934936 -0.0495569 0.00519117 0.00359707 -10.7784 -4.42371 -3.68401 1 0 0 0 0 0 0 0
4045 1 0.001557 0.0654747 0.136431 0.00409017 -0.0095116 -0.00796149 0.00613457 -0.606463 -1.26206 0.324081 1 0 0 0 0 0 0 0
4046 1 0.001599 0.0782572 0.134112 0.0202237 -0.0866817 -0.00404774 0.00448557 0.864945 -20.0405 -0.728836 1 0 0 0 0 0 0 0
4047 1 0.00148 0.0426889 0.046567 0.0209144 -0.131005 0.0285045 0.000202419 -0.591978 17.5487 -10.4626 1 0 0 0 0 0 0 0
4048 1 0.001413 0.0543543 0.0762388 0.00679413 -0.055493 0.000163841 -0.0273455 -6.76218 14.3241 -32.0343 1 0 0 0 0 0 0 0
4049 1 0.00155 0.0827897 0.143879 0.0142878 -0.0480563 0.00335073 0.00309128 3.11693 7.67251 13.2827 1 0 0 0 0 0 0 0
4050 1 0.001578 0.0518227 0.112159 0.00718121 -0.0569736 0.00125757 0.000812638 8.20015 -22.8138 4.5907 1 0 0 0 0 0 0 0
4051 1 0.001449 0.0830461 0.09341 0.0120562 -0.0830853 -0.0185707 0.000390087 9.84434 2.20134 -1.80238 1 0 0 0 0 0 0 0
4052 1 0.001487 0.0423825 0.122063 0.0196018 -0.109959 -0.00615236 -0.03754 -6.89149 -8.47463 -14.5834 1 0 0 0 0 0 0 0
4053 1 0.001467 0.0421998 0.0628609 0.00398848 -0.0152157 -0.00812776 0.000319458 2.46458 -14.3777 -2.80106 1 0 0 0 0 0 0 0
4054 1 0.001521 0.0892588 0.0413718 0.00687915 -0.042416 -0.0109124 -0.00160545 -3.27357 -2.36734 0.104602 1 0 0 0 0 0 0 0
4055 1 0.00154 0.0116101 0.0677345 0.0147911 -0.117927 -0.0104268 0.0015376 5.0578 -2.48515 1.12562 1 0 0 0 0 0 0 0
4056 1 0.001534 0.0306859 0.0354882 0.0093929 -0.0722938 -0.00833603 -0.00835447 -8.99927 -0.954074 -1.25571 1 0 0 0 0 0 0 0
4057 1 0.001546 0.0861158 0.0853907 0.0170554 -0.111716 -0.00366378 -1.35537e-05 -1.30059 -6.28262 1.90193 1 0 0 0 0 0 0 0
4058 1 0.001554 0.0536952 0.120627 0.0193518 -0.0955636 -0.00371963 0.0109646 7.55953 -2.30472 3.40052 1 0 0 0 0 0 0 0
4059 1 0.001515 0.0106972 0.0226963 0.00924829 -0.0641817 0.0147546 -0.0182366 -12.3182 -25.5227 16.2866 1 0 0 0 0 0 0 0
4060 1 0.001486 0.0468943 0.00858141 0.0191281 -0.0929136 -0.00698669 0.00114554 8.88823 18.491 -21.0188 1 0 0 0 0 0 0 0
4061 1 0.001419 0.0292194 0.110788 0.0067613 -0.0430933 -0.000862828 -0.0137213 24.4409 -11.823 -4.86813 1 0 0 0 0 0 0 0
4062 1 0.001545 0.0474844 0.00776674 0.0104015 -0.0728053 0.00847919 -0.0158221 -1.88627 5.85189 15.7341 1 0 0 0 0 0 0 0
4063 1 0.001572 0.0951013 0.125964 0.0124914 -0.0913322 -0.0125781 0.00996154 -1.00071 1.75638 -7.65041 1 0 0 0 0 0 0 0
4064 1 0.001498 0.0695934 0.0814232 0.0149939 -0.0933198 0.00482692 -0.00475288 -3.20751 -4.57036 -6.06131 1 0 0 0 0 0 0 0
4065 1 0.001417 0.028256 0.145512 0.00654733 -0.0390784 -0.026557 -0.00542637 -17.5619 12.0239 42.6339 1 0 0 0 0 0 0 0
4066 1 0.001524 0.00604757 0.0820618 0.0123487 -0.0968186 0.00846057 0.00205118 0.0330967 -6.23839 -2.4129 1 0 0 0 0 0 0 0
4067 1 0.00143 0.0308536 0.113113 0.00610776 -0.0312317 0.0193548 0.00916866 16.1155 -12.5269 -12.7076 1 0 0 0 0 0 0 0
4068 1 0.001525 0.0759313 0.0208891 0.0146114 -0.0921778 -0.00125789 0.00642185 0.561787 -1.3948 -1.26187 1 0 0 0 0 0 0 0
4069 1 0.001439 0.01587 0.130134 0.0106667 -0.0634513 0.00244228 -0.0247869 -0.187008 -5.8725 2.88553 1 0 0 0 0 0 0 0
4070 1 0.00151 0.0332686 0.0363232 0.0197993 -0.125441 0.020671 -0.00519522 -4.27068 -6.39247 8.93508 1 0 0 0 0 0 0 0
4071 1 0.001562 0.0178414 0.0680745 0.0151044 -0.116967 -0.00504639 0.000238019 13.9716 -9.59497 2.04882 1 0 0 0 0 0 0 0
4072 1 0.001522 0.0166284 0.0854128 0.00694128 -0.0442803 -0.00576799 0.0164888 3.51867 -12.2782 21.5774 1 0 0 0 0 0 0 0
4073 1 0.001414 0.0782889 0.0704248 0.00441818 -0.0195368 0.00505398 0.00140675 5.89461 20.8248 12.0264 1 0 0 0 0 0 0 0
4074 1 0.001535 0.0266575 0.042 0.00400526 -0.0201717 0.000883466 -0.00747921 0.516242 -13.6098 2.6371 1 0 0 0 0 0 0 0
4075 1 0.001517 0.0464996 0.019577 0.00402545 -0.0145775 0.00502352 0.00499768 3.0977 -14.311 3.93487 1 0 0 0 0 0 0 0
4076 1 0.001515 0.0579039 0.00641129 0.0196389 -0.066018 0.0174295 -0.000560857 -22.6337 -1.35961 4.60011 1 0 0 0 0 0 0 0
4077 1 0.001546 0.0293991 0.0876147 0.0199707 -0.122602 0.0102685 -0.0260634 13.7763 12.7426 1.2928 1 0 0 0 0 0 0 0
4078 1 0.001431 0.0127102 0.0630681 0.00715514 -0.0479717 -0.00213558 0.00505504 -5.81745 5.29215 -2.64207 1 0 0 0 0 0 0 0
4079 1 0.001452 0.0754984 0.123425 0.00409269 -0.0177202 -0.00941477 -0.00831319 2.93427 -9.18091 -0.543921 1 0 0 0 0 0 0 0
4080 1 0.001471 0.0670272 0.014718 0.0199115 -0.0958692 -0.000406961 0.00220395 -0.623162 6.87574 10.8148 1 0 0 0 0 0 0 0
4081 1 0.001416 0.0242101 0.0889059 0.00688189 -0.0494442 0.00210568 -0.011346 -7.92196 -6.95204 27.9317 1 0 0 0 0 0 0 0
4082 1 0.00147 0.068246 0.0575699 0.00704847 -0.0225729 -0.000625715 0.00326616 1.62381 -16.2124 1.53678 1 0 0 0 0 0 0 0
4083 1 0.001588 0.0751848 0.057695 0.0121151 -0.0909742 -0.00234895 -0.0173881 -12.8427 -6.72175 -0.521573 1 0 0 0 0 0 0 0
4084 1 0.001561 0.00744014 0.0137426 0.0189569 -0.101286 -0.0122127 -0.013308 -17.2801 1.71692 -3.05681 1 0 0 0 0 0 0 0
4085 1 0.001506 0.0963765 0.123164 0.0124805 -0.093263 -0.0150898 0.00333271 12.0844 -10.712 6.12914 1 0 0 0 0 0 0 0
4086 1 0.00154 0.0389988 0.063 0.0148159 -0.0843629 0.00465405 0.00534009 3.70361 9.06237 4.25916 1 0 0 0 0 0 0 0
4087 1 0.001552 0.0473729 0.0128575 0.0151269 -0.0831183 -0.0138401 0.001604 -2.9294 3.13927 5.52461 1 0 0 0 0 0 0 0
4088 1 0.001498 0.0982989 0.1065 0.0219424 -0.146811 -0.0300668 -0.00317261 14.8673 -20.5249 -0.926183 1 0 0 0 0 0 0 0
4089 1 0.001574 0.0612556 0.0707501 0.0209412 -0.123612 0.00553944 -0.0142199 0.359105 -1.09311 -7.2873 1 0 0 0 0 0 0 0
4090 1 0.001464 0.0916343 0.0109753 0.0206079 -0.0882851 -0.00727143 -0.000796437 6.69773 3.94728 2.0978 1 0 0 0 0 0 0 0
4091 1 0.001533 0.00185782 0.0367043 0.00440362 -0.0145707 0.00086306 0.00195242 0.503275 -11.2843 2.17132 1 0 0 0 0 0 0 0
4092 1 0.001562 0.0735254 0.0529691 0.0174468 -0.116728 -0.00474628 -0.0163952 -10.9059 1.26071 0.453561 1 0 0 0 0 0 0 0
4093 1 0.001491 0.0377037 0.139584 0.0168047 -0.0441152 -0.00261296 0.0122112 -4.32495 -5.69587 3.77249 1 0 0 0 0 0 0 0
4094 1 0.001553 0.0870875 0.0835364 0.0147316 -0.121431 -0.0032909 -0.00999096 5.88597 -7.87964 16.2844 1 0 0 0 0 0 0 0
4095 1 0.001461 0.000559563 0.052159 0.00673455 -0.0342741 0.00259047 0.000388572 -4.75218 -0.676522 -8.92396 1 0 0 0 0 0 0 0
4096 1 0.001595 0.069521 0.0181249 0.015095 -0.0911042 -0.0174105 0.00853366 3.98354 -14.2652 -8.90406 1 0 0 0 0 0 0 0
4097 1 0.001519 0.049982 0.0098117 0.00427002 -0.0146364 -0.00406278 -0.00191084 6.22966 -10.0152 2.37341 1 0 0 0 0 0 0 0
4098 1 0.001531 0.00602279 0.123916 0.0190992 -0.0963735 -0.0116257 9.71893e-06 -10.3998 14.524 12.0839 1 0 0 0 0 0 0 0
4099 1 0.001524 0.0541929 0.0409306 0.0225666 -0.140841 0.00120383 0.0185168 4.21118 -8.14547 -3.43202 1 0 0 0 0 0 0 0
4100 1 0.001591 0.0114729 0.0781081 0.00422613 -0.013619 0.0148928 0.00734342 -12.3184 -5.78692 -7.39348 1 0 0 0 0 0 0 0
4101 1 0.001435 0.0873059 0.110841 0.00955497 -0.064584 0.0125794 0.0075114 -2.78521 -5.55072 0.507992 1 0 0 0 0 0 0 0
4102 1 0.001542 0.0711733 0.119427 0.00976859 -0.0593149 0.00171755 -0.035077 -4.03413 14.8614 -0.867691 1 0 0 0 0 0 0 0
4103 1 0.001551 0.00355759 0.0943865 0.00972843 -0.0656788 0.0095566 -0.000855001 3.22882 -8.91376 16.1858 1 0 0 0 0 0 0 0
4104 1 0.001577 0.0244223 0.103216 0.00428827 -0.0309329 -0.00756992 -0.00412589 -15.3475 -12.7204 -1.65884 1 0 0 0 0 0 0 0
4105 1 0.00152 0.0899886 0.125411 0.00665397 -0.0407844 -0.0192626 -0.0101093 -5.12751 3.51373 1.4593 1 0 0 0 0 0 0 0
4106 1 0.001502 0.0225485 0.0897361 0.00422283 -0.0288346 -0.00272528 0.00608818 2.55983 -21.6238 -0.922303 1 0 0 0 0 0 0 0
4107 1 0.001441 0.0555823 0.0203394 0.00702914 -0.0435729 0.00550736 -0.0128246 9.32419 -21.5309 -13.6313 1 0 0 0 0 0 0 0
4108 1 0.001513 0.0132748 0.0598814 0.0147981 -0.099675 -0.00254844 0.015145 -2.46394 -2.43369 0.457095 1 0 0 0 0 0 0 0
4109 1 0.001511 0.0730379 0.0962533 0.0118777 -0.0898353 -0.00864218 0.00369256 -1.64069 -12.6753 -6.38705 1 0 0 0 0 0 0 0
4110 1 0.001591 0.0451637 0.0587675 0.0175161 -0.122023 0.0293243 -0.00961712 4.1358 15.16 -1.49885 1 0 0 0 0 0 0 0
4111 1 0.001548 0.0623343 0.0115475 0.012172 -0.0588228 -0.0150799 0.0099784 1.16905 -2.64482 6.78404 1 0 0 0 0 0 0 0
4112 1 0.001409 0.000933273 0.131384 0.00667447 -0.0419923 -0.00163033 -0.00507648 -17.2628 5.49001 -11.3959 1 0 0 0 0 0 0 0
4113 1 0.001487 0.0433231 0.0850943 0.00444639 -0.0103732 -0.0238462 6.47968e-05 13.8604 -4.98884 -8.17631 1 0 0 0 0 0 0 0
4114 1 0.001507 0.00214868 0.00754299 0.0156329 -0.0720818 -0.0136508 -0.00696607 -17.4817 -7.86458 3.5054 1 0 0 0 0 0 0 0
4115 1 0.00153 0.0951849 0.00795688 0.00694117 -0.0343514 -0.0185671 -0.0106477 0.18456 -4.45377 7.15198 1 0 0 0 0 0 0 0
4116 1 0.001453 0.0631027 0.0281686 0.0120664 -0.0681375 0.00637974 -0.00983113 9.91903 -1.37169 -9.23121 1 0 0 0 0 0 0 0
4117 1 0.001569 0.0663091 0.0666806 0.017264 -0.11833 0.0055898 0.00271148 3.67668 -5.6329 0.44369 1 0 0 0 0 0 0 0
4118 1 0.001419 0.0484896 0.0659851 0.0221948 -0.13538 0.0249995 -0.00828746 -12.6931 -4.47025 -6.54926 1 0 0 0 0 0 0 0
4119 1 0.001584 0.0356297 0.115426 0.00709956 -0.0632055 0.00591289 -0.000904401 -10.3379 12.9482 -7.99415 1 0 0 0 0 0 0 0
4120 1 0.001443 0.0247995 0.141523 0.01411 -0.0607647 -0.000325705 -0.0107666 2.65639 4.75756 -8.59409 1 0 0 0 0 0 0 0
4121 1 0.001498 0.016614 0.0426208 0.0180075 -0.126856 0.0117314 0.00201552 -9.98215 -2.67056 2.70509 1 0 0 0 0 0 0 0
4122 1 0.001567 0.0456364 0.107655 0.0178351 -0.11738 0.0076243 0.0242772 -0.759021 0.134598 7.40165 1 0 0 0 0 0 0 0
4123 1 0.001458 0.0145368 0.0175241 0.00972204 -0.0371402 -0.0057975 0.0167771 -11.8371 -13.7266 6.39867 1 0 0 0 0 0 0 0
4124 1 0.00156 0.0201572 0.0570929 0.00957771 -0.0517292 0.0301866 -0.000529455 8.68475 2.82885 -12.5562 1 0 0 0 0 0 0 0
4125 1 0.001411 0.0146448 0.13965 0.00710241 -0.0407425 0.00332533 -0.000519991 3.42084 4.38111 1.45813 1 0 0 0 0 0 0 0
4126 1 0.001509 0.0415387 0.0627965 0.00936976 -0.0445413 -7.36307e-05 0.00375457 2.92744 12.1139 3.48711 1 0 0 0 0 0 0 0
4127 1 0.0016 0.012741 0.0462736 0.020104 -0.130758 0.0180139 -0.030669 3.91108 -1.35329 5.87947 1 0 0 0 0 0 0 0
4128 1 0.001533 0.0412918 0.119766 0.00958444 -0.062187 0.00650616 0.00317352 6.25838 -7.40858 -11.8413 1 0 0 0 0 0 0 0
4129 1 0.001585 0.00510436 0.0987439 0.0173432 -0.120191 -0.00680784 -0.00553845 -8.90904 -2.12658 4.00587 1 0 0 0 0 0 0 0
4130 1 0.001406 0.00972245 0.0572878 0.00669098 -0.0313512 -0.0058552 -0.00317234 3.5267 1.4758 -3.47922 1 0 0 0 0 0 0 0
4131 1 0.001507 0.0286635 0.0373651 0.0172078 -0.114395 0.0128439 -0.00080555 -7.20522 -11.3372 3.39905 1 0 0 0 0 0 0 0
4132 1 0.001412 0.0223379 0.13146 0.00681298 -0.0384858 0.00137229 -0.00169415 -2.12984 -3.13963 1.43813 1 0 0 0 0 0 0 0
4133 1 0.001517 0.076017 0.0296869 0.0196576 -0.142765 -0.00136922 -0.0458954 -0.368431 16.1073 -3.76627 1 0 0 0 0 0 0 0
4134 1 0.001482 0.00745154 0.110796 0.00955318 -0.0590996 0.00187586 -0.00384611 10.4194 -0.186353 1.29452 1 0 0 0 0 0 0 0
4135 1 0.001548 0.0808124 0.0558036 0.00420389 0.000390754 0.00243697 0.000967877 2.25282 2.41815 4.55445 1 0 0 0 0 0 0 0
4136 1 0.001579 0.0472503 0.00980372 0.00694656 -0.0403169 0.00331432 0.00969865 4.12938 -8.15814 -1.66497 1 0 0 0 0 0 0 0
4137 1 0.001405 0.0905319 0.0791439 0.0117917 -0.0933801 0.00747548 -0.0184968 7.29218 -19.7159 -9.30167 1 0 0 0 0 0 0 0
4138 1 0.001518 0.0869196 0.0732279 0.0198958 -0.129626 0.00399138 -0.0105946 -8.42705 7.62361 -6.23349 1 0 0 0 0 0 0 0
4139 1 0.001557 0.040865 0.105816 0.00932714 -0.0653578 0.00688601 -0.0169144 -6.86758 -3.4917 -3.31046 1 0 0 0 0 0 0 0
4140 1 0.001459 0.0107292 0.0317384 0.0181094 -0.117006 0.0123241 -0.000679618 0.268458 3.91657 6.03507 1 0 0 0 0 0 0 0
4141 1 0.001443 0.0278863 0.0926003 0.0139066 -0.0873237 0.00530699 -0.00505947 -5.5439 0.40998 -10.4555 1 0 0 0 0 0 0 0
4142 1 0.001534 0.0129125 0.0130281 0.0121589 -0.085069 -0.00578667 -0.00409642 2.70103 -13.0993 -2.08549 1 0 0 0 0 0 0 0
4143 1 0.001534 0.0901504 0.0272838 0.0215322 -0.12342 -0.00312702 0.0038966 -1.88616 17.7357 -0.59397 1 0 0 0 0 0 0 0
4144 1 0.001457 0.0245612 0.0268047 0.0120236 -0.063551 0.00826953 -0.00351647 -4.74286 -19.1258 3.41768 1 0 0 0 0 0 0 0
4145 1 0.001477 0.0115429 0.102817 0.00936533 -0.0784616 0.0195621 0.0140158 -6.00026 -3.74268 5.59762 1 0 0 0 0 0 0 0
4146 1 0.00155 0.00449743 0.144089 0.0045279 -0.0104689 -5.04837e-05 -0.00173189 -3.34608 -9.72849 3.77045 1 0 0 0 0 0 0 0
4147 1 0.001403 0.0630511 0.0153144 0.0161744 -0.0819112 0.00800193 0.000237133 -4.74137 13.8671 15.5545 1 0 0 0 0 0 0 0
4148 1 0.001501 0.0757434 0.115671 0.0066025 -0.0473467 -0.00971171 0.00862726 12.4919 2.55606 3.89559 1 0 0 0 0 0 0 0
4149 1 0.00157 0.0370828 0.14432 0.017606 -0.0609621 -0.0055909 -0.000923775 1.69522 -11.9994 3.75502 1 0 0 0 0 0 0 0
4150 1 0.001438 0.000648389 0.00194296 0.0208206 -0.084209 -0.00346151 0.0198432 4.29003 -11.4884 -3.86758 1 0 0 0 0 0 0 0
4151 1 0.00155 0.0104975 0.0161709 0.00692584 -0.0229591 -0.000767259 0.0101769 7.43781 -6.05176 7.68166 1 0 0 0 0 0 0 0
4152 1 0.001564 0.0646799 0.047944 0.0172876 -0.13288 0.0101643 0.00158813 4.75521 3.28904 -2.9572 1 0 0 0 0 0 0 0
4153 1 0.001509 0.0807617 0.144609 0.00463969 -0.0168836 0.00721428 0.00685297 3.99296 5.94497 0.240035 1 0 0 0 0 0 0 0
4154 1 0.001487 0.0465966 0.0839057 0.00433527 -0.0232601 -0.00400818 0.00435041 3.35027 -16.9254 -9.04352 1 0 0 0 0 0 0 0
4155 1 0.001471 0.0431692 0.076214 0.00951405 -0.0462677 0.00211228 -0.0229083 -4.90239 5.04617 16.1243 1 0 0 0 0 0 0 0
4156 1 0.001416 0.0122762 0.12682 0.00917979 -0.0525039 -0.0124016 0.00271138 1.95631 -13.7796 -11.3029 1 0 0 0 0 0 0 0
4157 1 0.001477 0.0635135 0.00197686 0.00759286 -0.0428814 -0.00501815 0.00745178 3.89364 10.8741 -8.43964 1 0 0 0 0 0 0 0
4158 1 0.001525 0.00239687 0.0622585 0.0147916 -0.0964507 -0.0071302 -0.000454888 1.85613 7.6575 2.9646 1 0 0 0 0 0 0 0
4159 1 0.001424 0.0566832 0.147077 0.0177103 -0.0429622 -0.00400788 -0.00876441 0.463339 4.26939 -4.38276 1 0 0 0 0 0 0 0
4160 1 0.001523 0.0831042 0.0905374 0.0174921 -0.110814 -0.0125662 -0.00964436 4.59976 4.18034 3.51841 1 0 0 0 0 0 0 0
4161 1 0.001462 0.065788 0.0172953 0.00672859 -0.0178912 0.00193812 4.69804e-07 -7.08902 -1.6646 -6.83213 1 0 0 0 0 0 0 0
4162 1 0.001405 0.0548628 0.103097 0.0199606 -0.126953 0.0241701 0.0275496 -5.6689 6.79311 -13.3065 1 0 0 0 0 0 0 0
4163 1 0.001598 0.0241942 0.11773 0.014437 -0.100443 4.60518e-05 0.00230997 -5.70436 -6.12275 -10.1634 1 0 0 0 0 0 0 0
4164 1 0.001583 0.0706333 0.10877 0.0196114 -0.110493 -0.00574003 -0.00544831 8.8398 3.4503 -4.78221 1 0 0 0 0 0 0 0
4165 1 0.001513 0.0197951 0.119432 0.00445506 -0.0238623 -0.00656812 0.000137407 4.4755 -20.5082 8.85853 1 0 0 0 0 0 0 0
4166 1 0.001559 0.0362145 0.0813747 0.00438423 -0.0204891 0.00264046 0.0037208 -5.34784 -11.3226 -1.56671 1 0 0 0 0 0 0 0
4167 1 0.001541 0.0552702 0.0501594 0.0202005 -0.114117 0.0184934 0.00680506 6.21478 -0.752822 3.35885 1 0 0 0 0 0 0 0
4168 1 0.001496 0.0407699 0.142666 0.0123234 -0.0527635 0.00309937 -0.00486804 -2.79823 1.66888 4.40855 1 0 0 0 0 0 0 0
4169 1 0.001482 0.0643778 0.118929 0.0178237 -0.100555 0.00718165 0.00339886 -1.2266 -9.43881 -4.95027 1 0 0 0 0 0 0 0
4170 1 0.001596 0.0390556 0.0932742 0.0199027 -0.117004 0.0137641 -0.00549341 5.15102 2.21037 2.02182 1 0 0 0 0 0 0 0
4171 1 0.001581 0.00922425 0.0483778 0.0092127 -0.0516431 -0.000507182 0.00392796 -5.81885 8.63071 -9.47978 1 0 0 0 0 0 0 0
4172 1 0.001598 0.0395311 0.00209731 0.0134385 -0.0542466 -0.00121698 -0.00209549 -4.54948 -0.649192 9.76711 1 0 0 0 0 0 0 0
4173 1 0.00157 0.0166638 0.13638 0.0174127 -0.066413 0.00282897 0.00364013 -0.587338 -5.08984 -3.12964 1 0 0 0 0 0 0 0
4174 1 0.001555 0.0811924 0.126973 0.0197031 -0.0933649 -0.00742404 -0.0132617 0.40108 7.65881 -0.273496 1 0 0 0 0 0 0 0
4175 1 0.00143 0.0765786 0.0252303 0.00686643 -0.0432535 -0.0108159 -0.000912423 -11.5586 -2.29396 -0.263724 1 0 0 0 0 0 0 0
4176 1 0.00156 0.0288054 0.00949591 0.00678425 -0.0318421 0.00442634 0.0130234 3.73011 -4.193 0.321531 1 0 0 0 0 0 0 0
4177 1 0.001581 0.0940761 0.0233772 0.00450732 -0.0204006 -0.00285509 -0.0043456 0.275204 -9.19299 4.48388 1 0 0 0 0 0 0 0
4178 1 0.001573 0.0314167 0.0753722 0.017155 -0.109392 0.0152044 -0.000378247 -14.2674 -4.78209 -0.331084 1 0 0 0 0 0 0 0
